     22      2         7.1300000000e+08                        548033
     31      3         7.1350000000e+08                        548038
     24      2         7.1400000000e+08                        548041
     24      2         7.1450000000e+08                        548043
     31      3         7.1500000000e+08                        548044
     31      3         7.1550000000e+08                        548050
     31      3         7.1600000000e+08                        548054
     24      2         7.1650000000e+08                        548057
     31      3         7.1700000000e+08                        548060
     31      3         7.1750000000e+08                        548064
     22      2         7.1800000000e+08                        548071
     31      3         7.1850000000e+08                        548076
     22      2         7.1900000000e+08                        548081
     22      2         7.1950000000e+08                        548083
     24      2         7.2000000000e+08                        548087
     24      2         7.2050000000e+08                        548095
     22      2         7.2100000000e+08                        548101
     24      2         7.2150000000e+08                        548105
     24      2         7.2200000000e+08                        548109
     24      2         7.2250000000e+08                        548117
     24      2         7.2300000000e+08                        548119
     24      2         7.2400000000e+08                        548121
     24      2         7.2450000000e+08                        548123
     22      2         7.2500000000e+08                        548125
     18      2         7.2550000000e+08                        581118
     22      2         7.6500000000e+08                        581124
     22      2         7.6550000000e+08                        581126
     24      2         7.6600000000e+08                        581128
     31      3         7.6650000000e+08                        581131
     22      2         7.6700000000e+08                        581132
     31      3         7.6750000000e+08                        581137
     22      2         7.6800000000e+08                        581138
     31      3         7.6900000000e+08                        581141
     24      2         7.6950000000e+08                        581146
     31      3         7.7000000000e+08                        581149
     31      3         7.7050000000e+08                        581151
     24      2         7.7100000000e+08                        581154
     31      3         7.7150000000e+08                        581157
     24      2         7.7200000000e+08                        581158
     31      3         7.7250000000e+08                        581161
     24      2         7.7300000000e+08                        581162
     22      2         7.7350000000e+08                        581164
     22      2         7.7400000000e+08                        581168
     22      2         7.7500000000e+08                        581170
     31      3         7.7550000000e+08                        581173
     22      2         7.7600000000e+08                        581178
     22      2         7.7650000000e+08                        581180
     22      2         7.7700000000e+08                        581182
     31      3         7.7750000000e+08                        581183
     22      2         7.7800000000e+08                        581186
     22      2         7.7850000000e+08                        581188
     31      3         7.7900000000e+08                        581189
     31      3         7.7950000000e+08                        581193
     22      2         7.8000000000e+08                        581196
     24      2         7.8050000000e+08                        581198
     31      3         7.8100000000e+08                        581199
     31      3         7.8150000000e+08                        581205
     24      2         7.8200000000e+08                        581208
     24      2         7.8300000000e+08                        581210
     22      2         7.8350000000e+08                        581214
     22      2         7.8400000000e+08                        581216
     24      2         7.8450000000e+08                        581220
     31      3         7.8500000000e+08                        581225
     24      2         7.8550000000e+08                        581226
     24      2         7.8600000000e+08                        581230
     31      3         7.8650000000e+08                        581235
     31      3         7.8700000000e+08                        581239
     22      2         7.8750000000e+08                        581242
     31      3         7.8800000000e+08                        581243
     24      2         7.8850000000e+08                        581246
     22      2         7.8900000000e+08                        581252
     22      2         7.8950000000e+08                        581254
     22      2         7.9000000000e+08                        581258
     31      3         7.9050000000e+08                        581259
     24      2         7.9100000000e+08                        581260
     22      2         7.9200000000e+08                        581262
     31      3         7.9350000000e+08                        581269
     22      2         7.9400000000e+08                        581272
     22      2         7.9450000000e+08                        581276
     24      2         7.9550000000e+08                        581278
     24      2         7.9650000000e+08                        581282
     22      2         7.9750000000e+08                        581286
     24      2         7.9800000000e+08                        581290
     22      2         7.9850000000e+08                        581294
     24      2         7.9900000000e+08                        581298
     24      2         7.9950000000e+08                        581300
     24      2         8.0000000000e+08                        581304
     22      2         8.0050000000e+08                        581308
     24      2         8.0100000000e+08                        581314
     22      2         8.0150000000e+08                        581322
     24      2         8.0200000000e+08                        581324
     22      2         8.0250000000e+08                        581326
     24      2         8.0300000000e+08                        581330
     31      3         8.0350000000e+08                        581335
     22      2         8.0400000000e+08                        581336
     24      2         8.0450000000e+08                        581340
     31      3         8.0500000000e+08                        581343
     24      2         8.0550000000e+08                        581344
     22      2         8.0600000000e+08                        581352
     22      2         8.0650000000e+08                        581354
     24      2         8.0700000000e+08                        581360
     22      2         8.0750000000e+08                        581364
     22      2         8.0800000000e+08                        581368
     22      2         8.0850000000e+08                        581370
     22      2         8.0950000000e+08                        581372
     22      2         8.1000000000e+08                        581374
     24      2         8.1050000000e+08                        581380
     22      2         8.1100000000e+08                        581382
     22      2         8.1150000000e+08                        581386
     24      2         8.1200000000e+08                        581388
     24      2         8.1250000000e+08                        581390
     22      2         8.1300000000e+08                        581394
     24      2         8.1350000000e+08                        581396
     24      2         8.1400000000e+08                        581400
     31      3         8.1450000000e+08                        581401
     24      2         8.1500000000e+08                        581402
     24      2         8.1550000000e+08                        581404
     24      2         8.1600000000e+08                        581410
     24      2         8.1650000000e+08                        581414
     24      2         8.1700000000e+08                        581420
     31      3         8.1750000000e+08                        581423
     31      3         8.1800000000e+08                        581431
     22      2         8.1850000000e+08                        581436
     24      2         8.2000000000e+08                        581438
     24      2         8.2050000000e+08                        581440
     24      2         8.2100000000e+08                        581444
     22      2         8.2200000000e+08                        581446
     31      3         8.2250000000e+08                        581447
     24      2         8.2300000000e+08                        581452
     24      2         8.2350000000e+08                        581454
     31      3         8.2400000000e+08                        581455
     22      2         8.2450000000e+08                        581460
     31      3         8.2500000000e+08                        581465
     24      2         8.2550000000e+08                        581466
     31      3         8.2600000000e+08                        581469
     22      2         8.2650000000e+08                        581472
     31      3         8.2700000000e+08                        581477
     31      3         8.2750000000e+08                        581479
     22      2         8.2800000000e+08                        581480
     22      2         8.2850000000e+08                        581484
     24      2         8.2900000000e+08                        581488
     24      2         8.2950000000e+08                        581490
     31      3         8.3000000000e+08                        581491
     22      2         8.3050000000e+08                        581494
     22      2         8.3150000000e+08                        581496
     24      2         8.3200000000e+08                        581500
     31      3         8.3250000000e+08                        581501
     31      3         8.3300000000e+08                        581503
     31      3         8.3350000000e+08                        581507
     24      2         8.3400000000e+08                        581512
     31      3         8.3450000000e+08                        581517
     22      2         8.3500000000e+08                        581520
     22      2         8.3600000000e+08                        581522
     24      2         8.3650000000e+08                        581524
     31      3         8.3700000000e+08                        581527
     24      2         8.3750000000e+08                        581528
     22      2         8.3800000000e+08                        581530
     24      2         8.3850000000e+08                        581532
     24      2         8.3950000000e+08                        581536
     22      2         8.4150000000e+08                        581538
     31      3         8.4200000000e+08                        581541
     31      3         8.4250000000e+08                        581545
     31      3         8.4300000000e+08                        581553
     24      2         8.4350000000e+08                        581554
     22      2         8.4400000000e+08                        581556
     22      2         8.4450000000e+08                        581560
     31      3         8.4500000000e+08                        581563
     22      2         8.4550000000e+08                        581564
     22      2         8.4600000000e+08                        581566
     24      2         8.4650000000e+08                        581568
     22      2         8.4700000000e+08                        581578
     24      2         8.4750000000e+08                        581582
     31      3         8.4800000000e+08                        581585
     20      2         8.4850000000e+08                        756817
