     30      3         4.2800000000e+08                       9341967
     30      3         4.2850000000e+08                       9341977
     32      3         4.2900000000e+08                       9341987
     30      3         4.2950000000e+08                       9341995
     32      3         4.3000000000e+08                       9342003
     30      3         4.3050000000e+08                       9342007
     32      3         4.3100000000e+08                       9342011
     15      1         4.3150000000e+08                       9342016
     30      3         4.3200000000e+08                       9342019
     32      3         4.3250000000e+08                       9342029
     30      3         4.3300000000e+08                       9342035
     32      3         4.3350000000e+08                       9342037
     30      3         4.3400000000e+08                       9342041
     30      3         4.3450000000e+08                       9342049
     15      1         4.3500000000e+08                       9342054
     30      3         4.3550000000e+08                       9342063
     15      1         4.3600000000e+08                       9342074
     30      3         4.3650000000e+08                       9342077
     30      3         4.3700000000e+08                       9342081
     15      1         4.3750000000e+08                       9342086
     32      3         4.3800000000e+08                       9342101
     32      3         4.3850000000e+08                       9342105
     15      1         4.3900000000e+08                       9342114
     32      3         4.3950000000e+08                       9342123
     30      3         4.4000000000e+08                       9342125
     32      3         4.4050000000e+08                       9342127
     30      3         4.4100000000e+08                       9342131
     32      3         4.4150000000e+08                       9342135
     15      1         4.4200000000e+08                       9342148
     32      3         4.4250000000e+08                       9342157
     30      3         4.4300000000e+08                       9342159
     30      3         4.4350000000e+08                       9342163
     30      3         4.4400000000e+08                       9342171
     30      3         4.4450000000e+08                       9342179
     30      3         4.4500000000e+08                       9342183
     32      3         4.4550000000e+08                       9342193
     15      1         4.4600000000e+08                       9342196
     32      3         4.4650000000e+08                       9342205
     32      3         4.4750000000e+08                       9342207
     15      1         4.4800000000e+08                       9342216
     32      3         4.4850000000e+08                       9342227
     32      3         4.4900000000e+08                       9342229
     15      1         4.4950000000e+08                       9342240
     30      3         4.5000000000e+08                       9342245
     30      3         4.5050000000e+08                       9342247
     30      3         4.5100000000e+08                       9342263
     32      3         4.5150000000e+08                       9342269
     32      3         4.5200000000e+08                       9344513
     15      1         4.5250000000e+08                       9344520
     30      3         4.5300000000e+08                       9344523
     30      3         4.5350000000e+08                       9344527
     30      3         4.5400000000e+08                       9344529
     32      3         4.5450000000e+08                       9344533
     30      3         4.5550000000e+08                       9344549
     12      1         4.5600000000e+08                       9388849
      7      0         4.5750000000e+08                       9388850
      7      0         4.5800000000e+08                       9388854
      9      1         4.5850000000e+08                      10757431
     32      3         5.0500000000e+08                      10757438
     30      3         5.0550000000e+08                      10757448
      9      1         5.0650000000e+08                      11240538
     30      3         5.2250000000e+08                      11240539
     30      3         5.2300000000e+08                      11240551
     30      3         5.2350000000e+08                      11240557
     30      3         5.2400000000e+08                      11240563
     30      3         5.2450000000e+08                      11240573
     15      1         5.2500000000e+08                      11240582
     15      1         5.2550000000e+08                      11240592
     32      3         5.2600000000e+08                      11240595
     30      3         5.2650000000e+08                      11240603
     30      3         5.2700000000e+08                      11240607
     32      3         5.2750000000e+08                      11240613
     30      3         5.2800000000e+08                      11240617
     30      3         5.2850000000e+08                      11240625
     32      3         5.2900000000e+08                      11240637
     32      3         5.2950000000e+08                      11240647
     30      3         5.3000000000e+08                      11240651
     32      3         5.3050000000e+08                      11240661
     30      3         5.3100000000e+08                      11240671
     30      3         5.3150000000e+08                      11240675
     30      3         5.3200000000e+08                      11240677
     30      3         5.3250000000e+08                      11240681
     30      3         5.3300000000e+08                      11240689
     30      3         5.3350000000e+08                      11240701
     30      3         5.3400000000e+08                      11240705
     30      3         5.3450000000e+08                      11240717
     25      3         5.3500000000e+08                      11838162
