      6      0         6.1200000000e+08                      13794021
      6      0         6.1450000000e+08                      13794023
      6      0         6.1750000000e+08                      13794025
      6      0         6.1800000000e+08                      13794027
      8      0         6.1850000000e+08                      13794029
     23      2         6.1900000000e+08                      13794030
      6      0         6.2000000000e+08                      13794031
      4      0         6.2100000000e+08                      18842224
     23      2         7.9200000000e+08                      18842225
      6      0         7.9250000000e+08                      18842226
      6      0         7.9300000000e+08                      18842228
     23      2         7.9500000000e+08                      18842229
      8      0         7.9550000000e+08                      18842230
      6      0         7.9800000000e+08                      18842232
      8      0         7.9850000000e+08                      18842234
      6      0         7.9900000000e+08                      18842238
      8      0         8.0050000000e+08                      18842240
      2      0         8.0100000000e+08                      19082292
     23      2         8.1050000000e+08                      19082293
      6      0         8.1100000000e+08                      19082296
      6      0         8.1150000000e+08                      19082298
      6      0         8.1200000000e+08                      19082300
      6      0         8.1650000000e+08                      19082302
     23      2         8.1750000000e+08                      19082303
      8      0         8.1800000000e+08                      19082304
      8      0         8.1900000000e+08                      19082306
      8      0         8.2000000000e+08                      19082310
     23      2         8.2250000000e+08                      19082311
      8      0         8.2300000000e+08                      19082312
     23      2         8.2350000000e+08                      19082313
      6      0         8.2400000000e+08                      19082316
     23      2         8.2500000000e+08                      19082317
      6      0         8.2550000000e+08                      19082318
      8      0         8.2650000000e+08                      19082322
      8      0         8.2700000000e+08                      19082324
      6      0         8.2850000000e+08                      19082326
      6      0         8.3000000000e+08                      19082328
      8      0         8.3300000000e+08                      19082330
      8      0         8.3350000000e+08                      19082332
      8      0         8.3500000000e+08                      19082334
      6      0         8.3550000000e+08                      19082338
     23      2         8.3600000000e+08                      19082339
      2      0         8.3650000000e+08                      21898409
      6      0         9.3200000000e+08                      21898411
      8      0         9.3250000000e+08                      21898413
      6      0         9.3350000000e+08                      21898415
     23      2         9.3450000000e+08                      21898416
      6      0         9.3500000000e+08                      21898417
     23      2         9.3750000000e+08                      21898420
      8      0         9.3800000000e+08                      21898421
      6      0         9.3850000000e+08                      21898423
      6      0         9.3900000000e+08                      21898427
     23      2         9.4150000000e+08                      21898428
      8      0         9.4200000000e+08                      21898429
      6      0         9.4250000000e+08                      21898433
     23      2         9.4400000000e+08                      21898436
      6      0         9.4450000000e+08                      21898437
     23      2         9.4500000000e+08                      21898440
      8      0         9.4550000000e+08                      21898441
      8      0         9.4600000000e+08                      21898443
     23      2         9.4650000000e+08                      21898444
      8      0         9.4700000000e+08                      21898445
      8      0         9.4800000000e+08                      21898447
     23      2         9.4900000000e+08                      21898450
      6      0         9.4950000000e+08                      21898451
      8      0         9.5200000000e+08                      21898453
      8      0         9.5300000000e+08                      21898455
      8      0         9.5400000000e+08                      21898457
      6      0         9.5650000000e+08                      21898459
      8      0         9.5700000000e+08                      21898461
     23      2         9.5850000000e+08                      21898462
      8      0         9.5900000000e+08                      21898463
      6      0         9.5950000000e+08                      21898465
      6      0         9.6000000000e+08                      21898467
     23      2         9.6050000000e+08                      21898470
      6      0         9.6100000000e+08                      21898471
     23      2         9.6250000000e+08                      21898474
      6      0         9.6300000000e+08                      21898475
      6      0         9.6400000000e+08                      21898477
      6      0         9.6450000000e+08                      21898481
      8      0         9.6900000000e+08                      21898483
      6      0         9.7050000000e+08                      21898485
      8      0         9.7100000000e+08                      21898487
     23      2         9.7150000000e+08                      21898488
      6      0         9.7200000000e+08                      21898489
      6      0         9.7250000000e+08                      21898493
      8      0         9.7300000000e+08                      21898495
     23      2         9.7600000000e+08                      21898496
      8      0         9.7650000000e+08                      21898497
      6      0         9.7700000000e+08                      21898499
      8      0         9.7850000000e+08                      21898501
      2      0         9.7900000000e+08                      23892887
