      7      0         9.2250000000e+08                      12475957
      7      0         9.2300000000e+08                      12475959
      7      0         9.2500000000e+08                      12475961
      7      0         9.2550000000e+08                      12475963
      7      0         9.2650000000e+08                      12475965
      7      0         9.2750000000e+08                      12475967
      7      0         9.2850000000e+08                      12475971
      7      0         9.2950000000e+08                      12475973
      7      0         9.3100000000e+08                      12475975
      7      0         9.3150000000e+08                      12475979
      7      0         9.3200000000e+08                      12475983
      7      0         9.3250000000e+08                      12475989
      7      0         9.3400000000e+08                      12475991
      7      0         9.3550000000e+08                      12475995
      7      0         9.3600000000e+08                      12475997
     11      1         9.3800000000e+08                      12767649
     32      3         9.4800000000e+08                      12767650
     30      3         9.4850000000e+08                      12767656
     32      3         9.4900000000e+08                      12767664
     30      3         9.4950000000e+08                      12767672
     32      3         9.5000000000e+08                      12767682
     32      3         9.5050000000e+08                      12767692
     32      3         9.5100000000e+08                      12767700
     32      3         9.5150000000e+08                      12767706
      9      1         9.5200000000e+08                      13157164
      7      0         9.6500000000e+08                      13157167
     16      1         9.6550000000e+08                      13157168
      7      0         9.6600000000e+08                      13157171
     16      1         9.6650000000e+08                      13157174
      7      0         9.6700000000e+08                      13157177
      7      0         9.6750000000e+08                      13157179
      7      0         9.6800000000e+08                      13157185
      7      0         9.6850000000e+08                      13157187
      7      0         9.6900000000e+08                      13157191
      7      0         9.6950000000e+08                      13157193
      7      0         9.7050000000e+08                      13157195
     14      1         9.7150000000e+08                      13157196
      7      0         9.7200000000e+08                      13157197
     14      1         9.7250000000e+08                      13157200
      7      0         9.7300000000e+08                      13157203
      1      0         9.7350000000e+08                      13911582
      1      0         9.9950000000e+08                      14768555
