      8      0         2.5400000000e+08                       5925862
      8      0         2.5500000000e+08                       5925864
      6      0         2.5600000000e+08                       5925866
     23      2         2.5750000000e+08                       5925867
      3      0         2.5800000000e+08                       6540863
      8      0         2.7950000000e+08                       6540865
      6      0         2.8050000000e+08                       6540867
      8      0         2.8100000000e+08                       6540871
      8      0         2.8200000000e+08                       6540873
     23      2         2.8300000000e+08                       6540878
      8      0         2.8350000000e+08                       6540879
      6      0         2.8400000000e+08                       6540881
      1      0         2.8500000000e+08                       7900978
     23      2         3.3300000000e+08                       7900979
      6      0         3.3400000000e+08                       7900980
      8      0         3.3500000000e+08                       7900982
     23      2         3.3550000000e+08                       7900983
      6      0         3.3600000000e+08                       7900986
      6      0         3.3750000000e+08                       7900988
      8      0         3.3800000000e+08                       7900990
      6      0         3.3850000000e+08                       7900992
      6      0         3.3900000000e+08                       7900994
      6      0         3.3950000000e+08                       7900998
      8      0         3.4150000000e+08                       7901000
     23      2         3.4200000000e+08                       7901001
      6      0         3.4250000000e+08                       7901002
      8      0         3.4500000000e+08                       7901004
      6      0         3.4700000000e+08                       7901008
      8      0         3.4900000000e+08                       7901010
      8      0         3.4950000000e+08                       7901014
     23      2         3.5000000000e+08                       7901015
      6      0         3.5050000000e+08                       7901020
      4      0         3.5100000000e+08                      10258287
      6      0         4.3250000000e+08                      10258289
     23      2         4.3600000000e+08                      10258292
      8      0         4.3650000000e+08                      10258293
      6      0         4.3850000000e+08                      10258295
     23      2         4.3950000000e+08                      10258296
      6      0         4.4000000000e+08                      10258297
      8      0         4.4050000000e+08                      10258299
      8      0         4.4100000000e+08                      10258301
      6      0         4.4300000000e+08                      10258303
      8      0         4.4500000000e+08                      10258305
      8      0         4.4650000000e+08                      10258307
     23      2         4.4750000000e+08                      10258308
      8      0         4.4800000000e+08                      10258311
     23      2         4.5050000000e+08                      10258314
      8      0         4.5100000000e+08                      10258315
      8      0         4.5250000000e+08                      10258317
      8      0         4.5350000000e+08                      10258319
     23      2         4.5500000000e+08                      10258320
      6      0         4.5550000000e+08                      10258321
      6      0         4.5600000000e+08                      10258323
     23      2         4.5650000000e+08                      10258324
      6      0         4.5700000000e+08                      10258325
     23      2         4.5850000000e+08                      10258326
      6      0         4.5900000000e+08                      10258327
      6      0         4.6050000000e+08                      10258329
      6      0         4.6300000000e+08                      10258331
      6      0         4.6450000000e+08                      10258333
      8      0         4.6550000000e+08                      10258337
      6      0         4.6600000000e+08                      10258339
      6      0         4.6700000000e+08                      10258341
      8      0         4.7000000000e+08                      10258343
      8      0         4.7050000000e+08                      10258345
     23      2         4.7150000000e+08                      10258346
      8      0         4.7200000000e+08                      10258347
      8      0         4.7300000000e+08                      10258349
      8      0         4.7550000000e+08                      10258351
      6      0         4.7850000000e+08                      10258353
     23      2         4.7950000000e+08                      10258354
      8      0         4.8000000000e+08                      10258355
      8      0         4.8100000000e+08                      10258357
     23      2         4.8150000000e+08                      10258360
     23      2         4.8200000000e+08                      10258362
      1      0         4.8250000000e+08                      10603859
     23      2         4.9550000000e+08                      10603860
      6      0         4.9600000000e+08                      10603861
     23      2         4.9700000000e+08                      10603862
     23      2         4.9750000000e+08                      10603864
      8      0         4.9800000000e+08                      10603865
     23      2         4.9950000000e+08                      10603866
      6      0         5.0000000000e+08                      10603869
     23      2         5.0050000000e+08                      10603870
      8      0         5.0100000000e+08                      10603871
      8      0         5.0150000000e+08                      10603873
      8      0         5.0200000000e+08                      10603875
      2      0         5.0250000000e+08                      13386488
     23      2         5.9900000000e+08                      13386489
      6      0         5.9950000000e+08                      13386490
     23      2         6.0150000000e+08                      13386493
      8      0         6.0200000000e+08                      13386496
      6      0         6.0300000000e+08                      13386498
      3      0         6.0350000000e+08                      13955136
      8      0         6.2300000000e+08                      13955138
      6      0         6.2350000000e+08                      13955142
      6      0         6.2400000000e+08                      13955144
      8      0         6.2500000000e+08                      13955148
     23      2         6.2550000000e+08                      13955149
      6      0         6.2600000000e+08                      13955150
     23      2         6.2650000000e+08                      13955151
      8      0         6.2700000000e+08                      13955152
     23      2         6.2800000000e+08                      13955153
      6      0         6.2850000000e+08                      13955154
      8      0         6.2900000000e+08                      13955156
      8      0         6.2950000000e+08                      13955158
      8      0         6.3050000000e+08                      13955160
      8      0         6.3100000000e+08                      13955162
     23      2         6.3250000000e+08                      13955163
      8      0         6.3300000000e+08                      13955164
     23      2         6.3500000000e+08                      13955167
      6      0         6.3550000000e+08                      13955168
      6      0         6.3800000000e+08                      13955170
      6      0         6.3900000000e+08                      13955172
     23      2         6.4000000000e+08                      13955173
      6      0         6.4050000000e+08                      13955174
     23      2         6.4100000000e+08                      13955177
      8      0         6.4150000000e+08                      13955178
     23      2         6.4300000000e+08                      13955181
      8      0         6.4350000000e+08                      13955182
     23      2         6.4400000000e+08                      13955183
     23      2         6.4450000000e+08                      13955185
      8      0         6.4500000000e+08                      13955186
      8      0         6.4650000000e+08                      13955192
      8      0         6.4700000000e+08                      13955194
     23      2         6.4850000000e+08                      13955195
     23      2         6.4900000000e+08                      13955197
      6      0         6.4950000000e+08                      13955198
      6      0         6.5100000000e+08                      13955200
     23      2         6.5150000000e+08                      13955203
      5      0         6.5200000000e+08                      14788257
      7      0         6.8000000000e+08                      14788259
      7      0         6.8050000000e+08                      14788261
      7      0         6.8150000000e+08                      14788265
      1      0         6.8200000000e+08                      15321030
      8      0         7.0100000000e+08                      15321032
      6      0         7.0200000000e+08                      15321034
      8      0         7.0300000000e+08                      15321038
      8      0         7.0650000000e+08                      15321040
     23      2         7.0700000000e+08                      15321041
      8      0         7.0750000000e+08                      15321046
     23      2         7.0800000000e+08                      15321047
      8      0         7.0850000000e+08                      15321048
      1      0         7.0900000000e+08                      16077004
      3      0         7.3750000000e+08                      18201983
      6      0         8.1200000000e+08                      18201985
      6      0         8.1250000000e+08                      18201987
      6      0         8.1350000000e+08                      18201989
     23      2         8.1550000000e+08                      18201990
      6      0         8.1600000000e+08                      18201991
     23      2         8.1650000000e+08                      18201992
      8      0         8.1700000000e+08                      18201993
      8      0         8.1750000000e+08                      18201995
      6      0         8.1800000000e+08                      18201997
      8      0         8.1850000000e+08                      18201999
      8      0         8.1900000000e+08                      18202001
      6      0         8.1950000000e+08                      18202003
      8      0         8.2000000000e+08                      18202005
      6      0         8.2250000000e+08                      18202007
      6      0         8.2350000000e+08                      18202011
     23      2         8.2550000000e+08                      18202012
      6      0         8.2600000000e+08                      18202013
     23      2         8.2650000000e+08                      18202014
      6      0         8.2700000000e+08                      18202015
      8      0         8.2850000000e+08                      18202017
      8      0         8.2900000000e+08                      18202019
      8      0         8.3050000000e+08                      18202021
      8      0         8.3200000000e+08                      18202023
      8      0         8.3300000000e+08                      18202025
      8      0         8.3550000000e+08                      18202027
     23      2         8.3850000000e+08                      18202030
      8      0         8.3950000000e+08                      18202031
      6      0         8.4050000000e+08                      18202033
     23      2         8.4250000000e+08                      18202034
      6      0         8.4300000000e+08                      18202035
     23      2         8.4600000000e+08                      18202038
      1      0         8.4650000000e+08                      19461925
     23      2         8.9150000000e+08                      19461926
      6      0         8.9200000000e+08                      19461927
      6      0         8.9250000000e+08                      19461929
      6      0         8.9600000000e+08                      19461931
      8      0         8.9700000000e+08                      19461933
     23      2         8.9850000000e+08                      19461934
      6      0         8.9900000000e+08                      19461935
     23      2         9.0050000000e+08                      19461936
      6      0         9.0100000000e+08                      19461939
      6      0         9.0150000000e+08                      19461941
     23      2         9.0350000000e+08                      19461942
      6      0         9.0400000000e+08                      19461943
     23      2         9.0450000000e+08                      19461944
      8      0         9.0500000000e+08                      19461945
      6      0         9.0650000000e+08                      19461947
     17      2         9.0850000000e+08                      19784542
