      6      0         5.5650000000e+08                      13224314
     23      2         5.5850000000e+08                      13224315
      6      0         5.5900000000e+08                      13224318
     23      2         5.5950000000e+08                      13224319
      6      0         5.6000000000e+08                      13224320
      8      0         5.6100000000e+08                      13224322
      8      0         5.6200000000e+08                      13224324
      6      0         5.6450000000e+08                      13224326
      8      0         5.6500000000e+08                      13224328
      8      0         5.6550000000e+08                      13224330
     23      2         5.6800000000e+08                      13224331
     23      2         5.6850000000e+08                      13224333
      8      0         5.6900000000e+08                      13224334
      8      0         5.7000000000e+08                      13224336
      6      0         5.7050000000e+08                      13224338
     23      2         5.7100000000e+08                      13224341
      6      0         5.7150000000e+08                      13224342
      2      0         5.7550000000e+08                      13827668
      7      0         6.0050000000e+08                      13827670
      4      0         6.0150000000e+08                      15417126
     23      2         6.5850000000e+08                      15417129
      8      0         6.5900000000e+08                      15417130
     23      2         6.6000000000e+08                      15417131
      6      0         6.6050000000e+08                      15417134
     23      2         6.6250000000e+08                      15417135
      6      0         6.6300000000e+08                      15417136
     23      2         6.6550000000e+08                      15417137
      6      0         6.6600000000e+08                      15417138
      8      0         6.6650000000e+08                      15417142
     23      2         6.6700000000e+08                      15417143
      6      0         6.6750000000e+08                      15417146
      1      0         6.6800000000e+08                      19566694
      7      0         8.0800000000e+08                      19566696
      7      0         8.0850000000e+08                      19566698
      7      0         8.0900000000e+08                      19566700
      7      0         8.0950000000e+08                      19566702
      7      0         8.1000000000e+08                      19566708
      7      0         8.1050000000e+08                      19566712
      7      0         8.1200000000e+08                      19566716
      7      0         8.1250000000e+08                      19566720
     14      1         8.1300000000e+08                      19566721
      7      0         8.1350000000e+08                      19566726
      7      0         8.1400000000e+08                      19566728
      7      0         8.1450000000e+08                      19566730
      7      0         8.1500000000e+08                      19566732
      5      0         8.1600000000e+08                      27076797
