     22      2         4.4750000000e+08                        405006
     24      2         4.4850000000e+08                        405012
     22      2         4.4900000000e+08                        405014
     31      3         4.4950000000e+08                        405021
     22      2         4.5000000000e+08                        405024
     31      3         4.5050000000e+08                        405027
     24      2         4.5100000000e+08                        405028
     31      3         4.5150000000e+08                        405031
     22      2         4.5200000000e+08                        405036
     24      2         4.5250000000e+08                        405042
     24      2         4.5300000000e+08                        405044
     24      2         4.5350000000e+08                        405048
     24      2         4.5400000000e+08                        405050
     24      2         4.5450000000e+08                        405054
     31      3         4.5500000000e+08                        405057
     22      2         4.5550000000e+08                        405058
     22      2         4.5600000000e+08                        405066
     22      2         4.5700000000e+08                        405070
     24      2         4.5800000000e+08                        405074
     22      2         4.5850000000e+08                        405078
     22      2         4.5900000000e+08                        405084
     31      3         4.5950000000e+08                        405091
     31      3         4.6000000000e+08                        405097
     24      2         4.6050000000e+08                        405102
     31      3         4.6100000000e+08                        405103
     31      3         4.6150000000e+08                        405105
     22      2         4.6200000000e+08                        405108
     22      2         4.6250000000e+08                        405112
     22      2         4.6300000000e+08                        405114
     24      2         4.6350000000e+08                        405116
     24      2         4.6400000000e+08                        405118
     31      3         4.6450000000e+08                        405125
     24      2         4.6500000000e+08                        405130
     22      2         4.6550000000e+08                        405134
     22      2         4.6650000000e+08                        405136
     24      2         4.6750000000e+08                        405138
     31      3         4.6800000000e+08                        405141
     22      2         4.6850000000e+08                        405144
     31      3         4.6900000000e+08                        405149
     22      2         4.6950000000e+08                        405154
     22      2         4.7000000000e+08                        405156
     24      2         4.7050000000e+08                        405164
     24      2         4.7100000000e+08                        405166
     22      2         4.7150000000e+08                        405172
     24      2         4.7200000000e+08                        405176
     22      2         4.7250000000e+08                        405178
     22      2         4.7300000000e+08                        405180
     31      3         4.7350000000e+08                        405185
     22      2         4.7400000000e+08                        405190
     22      2         4.7450000000e+08                        405192
     22      2         4.7500000000e+08                        405196
     22      2         4.7550000000e+08                        405200
     31      3         4.7650000000e+08                        405201
     24      2         4.7700000000e+08                        405206
     22      2         4.7800000000e+08                        405208
     22      2         4.7850000000e+08                        405212
     22      2         4.7900000000e+08                        405218
     24      2         4.8000000000e+08                        405222
     22      2         4.8050000000e+08                        405226
     22      2         4.8100000000e+08                        405228
     22      2         4.8150000000e+08                        405232
     22      2         4.8250000000e+08                        405234
     22      2         4.8300000000e+08                        405238
     22      2         4.8350000000e+08                        405242
     24      2         4.8400000000e+08                        405244
     31      3         4.8450000000e+08                        405247
     22      2         4.8500000000e+08                        405250
     22      2         4.8550000000e+08                        405254
     24      2         4.8600000000e+08                        405260
     31      3         4.8650000000e+08                        405261
     24      2         4.8700000000e+08                        405268
     22      2         4.8800000000e+08                        405270
     22      2         4.8850000000e+08                        405276
     31      3         4.8900000000e+08                        405281
     24      2         4.8950000000e+08                        405284
     31      3         4.9000000000e+08                        405287
     24      2         4.9050000000e+08                        405288
     22      2         4.9100000000e+08                        405292
     22      2         4.9200000000e+08                        405294
     31      3         4.9250000000e+08                        405297
     22      2         4.9300000000e+08                        405300
     31      3         4.9400000000e+08                        405303
     31      3         4.9450000000e+08                        405305
     31      3         4.9500000000e+08                        405307
     22      2         4.9550000000e+08                        405310
     22      2         4.9700000000e+08                        405314
     24      2         4.9750000000e+08                        405316
     24      2         4.9800000000e+08                        405320
     31      3         4.9850000000e+08                        405325
     22      2         4.9900000000e+08                        405328
     31      3         5.0000000000e+08                        405333
     24      2         5.0050000000e+08                        405336
     24      2         5.0100000000e+08                        405340
     31      3         5.0200000000e+08                        405347
     22      2         5.0250000000e+08                        405350
     24      2         5.0300000000e+08                        405354
     31      3         5.0400000000e+08                        405355
     22      2         5.0450000000e+08                        405358
     22      2         5.0500000000e+08                        405360
     24      2         5.0550000000e+08                        405362
     22      2         5.0700000000e+08                        405364
     24      2         5.0800000000e+08                        405368
     22      2         5.0850000000e+08                        405370
     24      2         5.0950000000e+08                        405374
     31      3         5.1000000000e+08                        405379
     31      3         5.1050000000e+08                        405383
     24      2         5.1100000000e+08                        405388
     24      2         5.1200000000e+08                        405392
     31      3         5.1250000000e+08                        405393
     24      2         5.1300000000e+08                        405398
     22      2         5.1350000000e+08                        405402
     24      2         5.1450000000e+08                        405406
     24      2         5.1500000000e+08                        405410
     22      2         5.1550000000e+08                        405412
     22      2         5.1600000000e+08                        405414
     24      2         5.1650000000e+08                        405416
     24      2         5.1750000000e+08                        405420
     22      2         5.1800000000e+08                        405422
     24      2         5.1850000000e+08                        405424
     31      3         5.2000000000e+08                        405427
     22      2         5.2050000000e+08                        405432
     31      3         5.2250000000e+08                        405433
     22      2         5.2300000000e+08                        405438
     31      3         5.2450000000e+08                        405441
     22      2         5.2500000000e+08                        405444
     22      2         5.2550000000e+08                        405450
     22      2         5.2600000000e+08                        405456
     31      3         5.2650000000e+08                        405459
     22      2         5.2700000000e+08                        405460
     22      2         5.2750000000e+08                        405462
     24      2         5.2800000000e+08                        405466
     24      2         5.2850000000e+08                        405470
     24      2         5.2900000000e+08                        405474
     24      2         5.2950000000e+08                        405480
     24      2         5.3000000000e+08                        405484
     24      2         5.3050000000e+08                        405488
     22      2         5.3100000000e+08                        405492
     31      3         5.3150000000e+08                        405501
     22      2         5.3200000000e+08                        405504
     24      2         5.3250000000e+08                        405510
     22      2         5.3300000000e+08                        405514
     31      3         5.3350000000e+08                        405515
     24      2         5.3400000000e+08                        405516
     31      3         5.3500000000e+08                        405519
     22      2         5.3550000000e+08                        405520
     24      2         5.3600000000e+08                        405528
     22      2         5.3650000000e+08                        405532
     31      3         5.3700000000e+08                        405535
     22      2         5.3750000000e+08                        405536
     24      2         5.3800000000e+08                        405540
     22      2         5.3850000000e+08                        405542
     31      3         5.3950000000e+08                        405547
     24      2         5.4000000000e+08                        405548
     24      2         5.4050000000e+08                        405550
     24      2         5.4100000000e+08                        405552
     31      3         5.4150000000e+08                        405555
     24      2         5.4200000000e+08                        405558
     24      2         5.4250000000e+08                        405560
     19      2         5.4300000000e+08                        511967
      8      0         6.7000000000e+08                        511968
     23      2         6.7100000000e+08                        511969
      8      0         6.7150000000e+08                        511970
      8      0         6.7200000000e+08                        511972
      6      0         6.7250000000e+08                        511974
      8      0         6.7300000000e+08                        511976
     23      2         6.7500000000e+08                        511977
      8      0         6.7550000000e+08                        511980
      8      0         6.7650000000e+08                        511982
     23      2         6.7750000000e+08                        511983
      8      0         6.7800000000e+08                        511986
      6      0         6.7850000000e+08                        511988
     23      2         6.7900000000e+08                        511991
      1      0         6.7950000000e+08                       3202237
     12      1         7.7050000000e+08                       3434099
      7      0         7.7850000000e+08                       3434104
      7      0         7.7900000000e+08                       3434108
      7      0         7.7950000000e+08                       3434112
      7      0         7.8200000000e+08                       3434114
      7      0         7.8500000000e+08                       3434116
      7      0         7.8700000000e+08                       3434120
      7      0         7.8900000000e+08                       3434122
      7      0         7.9000000000e+08                       3434124
      7      0         7.9050000000e+08                       3434128
      7      0         7.9100000000e+08                       3434130
      7      0         7.9150000000e+08                       3434132
      7      0         7.9200000000e+08                       3434136
      7      0         7.9250000000e+08                       3434138
      3      0         7.9300000000e+08                       4328585
      6      0         8.2500000000e+08                       4328587
      5      0         8.2600000000e+08                       5328461
      4      0         8.6050000000e+08                       5520912
      3      0         8.6900000000e+08                       8824758
      6      0         9.8250000000e+08                       8824760
      6      0         9.8350000000e+08                       8824762
     23      2         9.8450000000e+08                       8824765
      6      0         9.8500000000e+08                       8824766
     23      2         9.8550000000e+08                       8824767
     23      2         9.8600000000e+08                       8824769
      8      0         9.8650000000e+08                       8824770
      8      0         9.8750000000e+08                       8824772
      6      0         9.8850000000e+08                       8824774
      8      0         9.8950000000e+08                       8824778
      6      0         9.9000000000e+08                       8824780
      6      0         9.9100000000e+08                       8824782
      6      0         9.9200000000e+08                       8824784
     23      2         9.9250000000e+08                       8824787
      8      0         9.9300000000e+08                       8824788
      8      0         9.9400000000e+08                       8824790
      6      0         9.9450000000e+08                       8824792
      6      0         9.9600000000e+08                       8824794
      6      0         9.9650000000e+08                       8824796
     23      2         9.9700000000e+08                       8824797
      8      0         9.9750000000e+08                       8824798
      8      0         9.9800000000e+08                       8824800
     23      2         9.9850000000e+08                       8824801
      8      0         9.9900000000e+08                       8824802
     23      2         9.9950000000e+08                       8824803
      6      0         1.0000000000e+09                       8824804
