      8      0         4.9650000000e+08                      10771680
      6      0         4.9750000000e+08                      10771682
      8      0         4.9800000000e+08                      10771684
     23      2         4.9950000000e+08                      10771687
      6      0         5.0000000000e+08                      10771688
      6      0         5.0200000000e+08                      10771690
     23      2         5.0250000000e+08                      10771691
      6      0         5.0300000000e+08                      10771694
     23      2         5.0350000000e+08                      10771695
      6      0         5.0400000000e+08                      10771696
     23      2         5.0600000000e+08                      10771699
      6      0         5.0650000000e+08                      10771700
      6      0         5.0900000000e+08                      10771702
     23      2         5.1050000000e+08                      10771703
      6      0         5.1100000000e+08                      10771704
     23      2         5.1150000000e+08                      10771705
      8      0         5.1200000000e+08                      10771706
      8      0         5.1250000000e+08                      10771708
      6      0         5.1400000000e+08                      10771710
     23      2         5.1500000000e+08                      10771711
      6      0         5.1550000000e+08                      10771712
     23      2         5.1650000000e+08                      10771715
      6      0         5.1700000000e+08                      10771718
     23      2         5.1750000000e+08                      10771721
      6      0         5.1850000000e+08                      10771724
      6      0         5.2050000000e+08                      10771726
      8      0         5.2200000000e+08                      10771728
     23      2         5.2500000000e+08                      10771729
      6      0         5.2550000000e+08                      10771732
      6      0         5.2950000000e+08                      10771734
      4      0         5.3000000000e+08                      12691971
      8      0         5.9450000000e+08                      12691973
     23      2         5.9650000000e+08                      12691974
      6      0         5.9700000000e+08                      12691977
      1      0         5.9800000000e+08                      15090289
      6      0         6.8150000000e+08                      15090291
      6      0         6.8400000000e+08                      15090293
      6      0         6.8450000000e+08                      15090295
      8      0         6.8600000000e+08                      15090297
      6      0         6.8850000000e+08                      15090299
      6      0         6.9200000000e+08                      15090301
      8      0         6.9700000000e+08                      15090303
      6      0         6.9750000000e+08                      15090305
      8      0         6.9850000000e+08                      15090309
      8      0         6.9950000000e+08                      15090311
      3      0         7.0000000000e+08                      15186795
      8      0         7.0400000000e+08                      15186797
      8      0         7.0550000000e+08                      15186801
     23      2         7.0650000000e+08                      15186802
      8      0         7.0700000000e+08                      15186805
      6      0         7.0750000000e+08                      15186807
      6      0         7.0850000000e+08                      15186809
     23      2         7.0950000000e+08                      15186810
      8      0         7.1000000000e+08                      15186811
      8      0         7.1100000000e+08                      15186813
      8      0         7.1150000000e+08                      15186815
      6      0         7.1200000000e+08                      15186817
     23      2         7.1350000000e+08                      15186820
      6      0         7.1400000000e+08                      15186823
      6      0         7.1600000000e+08                      15186825
      6      0         7.1650000000e+08                      15186827
      8      0         7.1700000000e+08                      15186831
      8      0         7.1750000000e+08                      15186833
      8      0         7.1800000000e+08                      15186835
      6      0         7.1950000000e+08                      15186837
      6      0         7.2000000000e+08                      15186839
     23      2         7.2100000000e+08                      15186842
      6      0         7.2150000000e+08                      15186843
      6      0         7.2300000000e+08                      15186847
      6      0         7.2350000000e+08                      15186849
      8      0         7.2550000000e+08                      15186851
      8      0         7.2700000000e+08                      15186853
      8      0         7.2750000000e+08                      15186855
      6      0         7.2800000000e+08                      15186857
     23      2         7.2850000000e+08                      15186858
      6      0         7.2900000000e+08                      15186859
     23      2         7.2950000000e+08                      15186860
      8      0         7.3000000000e+08                      15186863
     23      2         7.3050000000e+08                      15186864
      8      0         7.3100000000e+08                      15186865
     23      2         7.3150000000e+08                      15186866
      6      0         7.3200000000e+08                      15186867
      8      0         7.3300000000e+08                      15186869
      8      0         7.3350000000e+08                      15186871
      8      0         7.3400000000e+08                      15186873
     23      2         7.3850000000e+08                      15186874
      6      0         7.3900000000e+08                      15186875
     23      2         7.3950000000e+08                      15186878
      6      0         7.4000000000e+08                      15186879
      8      0         7.4100000000e+08                      15186881
      8      0         7.4200000000e+08                      15186883
      8      0         7.4250000000e+08                      15186885
      8      0         7.4300000000e+08                      15186887
      8      0         7.4400000000e+08                      15186889
     23      2         7.4550000000e+08                      15186890
      6      0         7.4600000000e+08                      15186893
      8      0         7.4650000000e+08                      15186895
     23      2         7.4800000000e+08                      15186896
      8      0         7.4850000000e+08                      15186897
      6      0         7.5050000000e+08                      15186899
      6      0         7.5250000000e+08                      15186901
      8      0         7.5350000000e+08                      15186903
      8      0         7.5400000000e+08                      15186905
      8      0         7.5500000000e+08                      15186907
      8      0         7.5750000000e+08                      15186909
      8      0         7.5800000000e+08                      15186911
      6      0         7.5850000000e+08                      15186913
      1      0         7.6200000000e+08                      15390718
     23      2         7.6950000000e+08                      15390721
      8      0         7.7000000000e+08                      15390722
      8      0         7.7100000000e+08                      15390724
      8      0         7.7200000000e+08                      15390726
      8      0         7.7500000000e+08                      15390728
      6      0         7.7550000000e+08                      15390730
      8      0         7.7850000000e+08                      15390732
     23      2         7.7950000000e+08                      15390735
      6      0         7.8000000000e+08                      15390738
      8      0         7.8300000000e+08                      15390740
     23      2         7.8350000000e+08                      15390741
      6      0         7.8400000000e+08                      15390746
      8      0         7.8450000000e+08                      15390750
     23      2         7.8600000000e+08                      15390751
     23      2         7.8650000000e+08                      15390753
      8      0         7.8700000000e+08                      15390756
      8      0         7.8950000000e+08                      15390758
     23      2         7.9250000000e+08                      15390761
      5      0         7.9300000000e+08                      17466772
     14      1         8.6300000000e+08                      17466773
      7      0         8.6350000000e+08                      17466778
     16      1         8.6400000000e+08                      17466779
      7      0         8.6450000000e+08                      17466784
     14      1         8.6600000000e+08                      17466793
      7      0         8.6650000000e+08                      17466798
      7      0         8.6700000000e+08                      17466800
     10      1         8.6750000000e+08                      17516225
      7      0         8.6950000000e+08                      17516230
     16      1         8.7000000000e+08                      17516233
      7      0         8.7050000000e+08                      17516236
      7      0         8.7150000000e+08                      17516238
      5      0         8.7200000000e+08                      17975337
      6      0         8.8950000000e+08                      17975339
     23      2         8.9000000000e+08                      17975340
      8      0         8.9050000000e+08                      17975341
      6      0         8.9200000000e+08                      17975343
      5      0         8.9300000000e+08                      18055399
      7      0         8.9700000000e+08                      18055401
      1      0         8.9750000000e+08                      18280138
     23      2         9.0950000000e+08                      18280139
      8      0         9.1000000000e+08                      18280142
      6      0         9.1050000000e+08                      18280144
      8      0         9.1150000000e+08                      18280146
     23      2         9.1200000000e+08                      18280147
      8      0         9.1250000000e+08                      18280148
     23      2         9.1350000000e+08                      18280151
      8      0         9.1400000000e+08                      18280152
      6      0         9.1500000000e+08                      18280154
     23      2         9.1650000000e+08                      18280157
     23      2         9.1700000000e+08                      18280161
      4      0         9.1750000000e+08                      19058197
      6      0         9.4600000000e+08                      19058201
      8      0         9.4700000000e+08                      19058205
      6      0         9.4750000000e+08                      19058207
      3      0         9.4800000000e+08                      19726104
      8      0         9.7150000000e+08                      19726106
      8      0         9.7450000000e+08                      19726108
      8      0         9.7500000000e+08                      19726110
     23      2         9.7700000000e+08                      19726113
     23      2         9.7750000000e+08                      19726115
      6      0         9.7800000000e+08                      19726118
      6      0         9.7900000000e+08                      19726120
      6      0         9.8150000000e+08                      19726122
      6      0         9.8400000000e+08                      19726124
      6      0         9.8450000000e+08                      19726126
      4      0         9.8550000000e+08                      22318836
