      8      0         5.0750000000e+08                      10678851
     23      2         5.0800000000e+08                      10678854
      6      0         5.0850000000e+08                      10678855
     23      2         5.0900000000e+08                      10678856
     23      2         5.0950000000e+08                      10678858
      6      0         5.1000000000e+08                      10678859
      6      0         5.1100000000e+08                      10678861
      6      0         5.1200000000e+08                      10678863
      8      0         5.1400000000e+08                      10678865
      8      0         5.1550000000e+08                      10678867
      8      0         5.1600000000e+08                      10678869
     23      2         5.1700000000e+08                      10678870
      6      0         5.1800000000e+08                      10678871
      6      0         5.1850000000e+08                      10678875
      8      0         5.1900000000e+08                      10678877
      8      0         5.2000000000e+08                      10678879
      6      0         5.2050000000e+08                      10678881
      6      0         5.2100000000e+08                      10678883
      8      0         5.2250000000e+08                      10678887
      8      0         5.2350000000e+08                      10678889
      8      0         5.2450000000e+08                      10678893
      8      0         5.2500000000e+08                      10678895
      8      0         5.2550000000e+08                      10678899
      6      0         5.2600000000e+08                      10678901
     23      2         5.2700000000e+08                      10678902
      2      0         5.2750000000e+08                      10744565
     23      2         5.3150000000e+08                      10744566
      6      0         5.3200000000e+08                      10744567
      8      0         5.3250000000e+08                      10744569
      8      0         5.3300000000e+08                      10744571
     23      2         5.3350000000e+08                      10744572
      8      0         5.3400000000e+08                      10744575
      8      0         5.3450000000e+08                      10744577
      8      0         5.3500000000e+08                      10744579
     23      2         5.3550000000e+08                      10744580
      8      0         5.3600000000e+08                      10744583
     23      2         5.3800000000e+08                      10744584
      8      0         5.3850000000e+08                      10744585
      8      0         5.4000000000e+08                      10744587
      6      0         5.4300000000e+08                      10744589
      2      0         5.4450000000e+08                      13575899
      8      0         6.4050000000e+08                      13575901
      8      0         6.4300000000e+08                      13575903
     23      2         6.4450000000e+08                      13575906
      8      0         6.4500000000e+08                      13575907
      6      0         6.4550000000e+08                      13575909
      8      0         6.4650000000e+08                      13575911
      8      0         6.4700000000e+08                      13575913
     23      2         6.5050000000e+08                      13575914
      3      0         6.5100000000e+08                      14498487
     23      2         6.8250000000e+08                      14498488
      2      0         6.8300000000e+08                      17445987
      1      0         7.8500000000e+08                      18082397
      7      0         8.0950000000e+08                      18082401
      7      0         8.1000000000e+08                      18082405
      7      0         8.1100000000e+08                      18082409
     11      1         8.1150000000e+08                      18620858
      7      0         8.2950000000e+08                      18620859
      7      0         8.3050000000e+08                      18620861
      7      0         8.3100000000e+08                      18620863
      7      0         8.3150000000e+08                      18620865
     16      1         8.3200000000e+08                      18620868
      7      0         8.3250000000e+08                      18620869
      4      0         8.3300000000e+08                      24370806
