      8      0         2.3600000000e+08                       4633331
     23      2         2.3650000000e+08                       4633334
      8      0         2.3700000000e+08                       4633335
     23      2         2.3950000000e+08                       4633336
      8      0         2.4000000000e+08                       4633337
      6      0         2.4300000000e+08                       4633339
      6      0         2.4400000000e+08                       4633341
      4      0         2.4450000000e+08                       5163684
     23      2         2.6250000000e+08                       5163685
      8      0         2.6300000000e+08                       5163686
     23      2         2.6450000000e+08                       5163687
      8      0         2.6500000000e+08                       5163688
      6      0         2.6650000000e+08                       5163692
      8      0         2.7000000000e+08                       5163694
      8      0         2.7100000000e+08                       5163696
     23      2         2.7400000000e+08                       5163699
      8      0         2.7450000000e+08                       5163700
      8      0         2.7500000000e+08                       5163702
      6      0         2.7650000000e+08                       5163704
     23      2         2.7700000000e+08                       5163707
      6      0         2.7750000000e+08                       5163708
      6      0         2.7900000000e+08                       5163710
      8      0         2.7950000000e+08                       5163712
      6      0         2.8050000000e+08                       5163714
      6      0         2.8100000000e+08                       5163716
     23      2         2.8150000000e+08                       5163717
      3      0         2.8200000000e+08                       8841483
     23      2         4.0700000000e+08                       8841484
      6      0         4.0750000000e+08                       8841485
      8      0         4.0900000000e+08                       8841487
      6      0         4.1000000000e+08                       8841489
      6      0         4.1050000000e+08                       8841491
      8      0         4.1150000000e+08                       8841493
     23      2         4.1250000000e+08                       8841494
      8      0         4.1300000000e+08                       8841495
      6      0         4.1350000000e+08                       8841497
     23      2         4.1400000000e+08                       8841498
      6      0         4.1450000000e+08                       8841499
      6      0         4.1550000000e+08                       8841501
      6      0         4.1750000000e+08                       8841505
      6      0         4.1850000000e+08                       8841507
     23      2         4.1950000000e+08                       8841508
      6      0         4.2000000000e+08                       8841509
      4      0         4.2050000000e+08                      17017857
      8      0         6.9900000000e+08                      17017859
     23      2         6.9950000000e+08                      17017860
      1      0         7.0000000000e+08                      17124539
      6      0         7.0500000000e+08                      17124541
     23      2         7.0650000000e+08                      17124542
      6      0         7.0700000000e+08                      17124543
      6      0         7.0750000000e+08                      17124547
     23      2         7.0900000000e+08                      17124550
      8      0         7.0950000000e+08                      17124551
      8      0         7.1100000000e+08                      17124553
      8      0         7.1200000000e+08                      17124555
     23      2         7.1250000000e+08                      17124556
      6      0         7.1300000000e+08                      17124559
      6      0         7.1550000000e+08                      17124561
      8      0         7.1600000000e+08                      17124563
     23      2         7.1650000000e+08                      17124564
     23      2         7.1700000000e+08                      17124566
      8      0         7.1750000000e+08                      17124569
      8      0         7.1950000000e+08                      17124573
      6      0         7.2050000000e+08                      17124575
     23      2         7.2250000000e+08                      17124580
      6      0         7.2300000000e+08                      17124581
      6      0         7.2350000000e+08                      17124583
      6      0         7.2400000000e+08                      17124585
      8      0         7.2550000000e+08                      17124587
      8      0         7.2850000000e+08                      17124589
      8      0         7.2900000000e+08                      17124591
     23      2         7.3000000000e+08                      17124594
      8      0         7.3050000000e+08                      17124595
      6      0         7.3600000000e+08                      17124597
      8      0         7.3700000000e+08                      17124599
      8      0         7.3750000000e+08                      17124601
      6      0         7.3800000000e+08                      17124603
      8      0         7.3850000000e+08                      17124605
      8      0         7.4050000000e+08                      17124607
     23      2         7.4250000000e+08                      17124608
      6      0         7.4300000000e+08                      17124609
      6      0         7.4550000000e+08                      17124611
      6      0         7.4650000000e+08                      17124613
     23      2         7.4750000000e+08                      17124614
     23      2         7.4800000000e+08                      17124616
     23      2         7.4850000000e+08                      17124618
      8      0         7.4900000000e+08                      17124621
     23      2         7.4950000000e+08                      17124622
      8      0         7.5000000000e+08                      17124623
      6      0         7.5050000000e+08                      17124625
      8      0         7.5100000000e+08                      17124629
      6      0         7.5300000000e+08                      17124631
     23      2         7.5350000000e+08                      17124632
      6      0         7.5400000000e+08                      17124633
     23      2         7.5450000000e+08                      17124634
      8      0         7.5500000000e+08                      17124637
     23      2         7.5600000000e+08                      17124640
      8      0         7.5650000000e+08                      17124643
      8      0         7.5700000000e+08                      17124645
      6      0         7.6050000000e+08                      17124647
      2      0         7.6100000000e+08                      20860271
     23      2         8.9100000000e+08                      20860272
      6      0         8.9150000000e+08                      20860273
      6      0         8.9300000000e+08                      20860275
      8      0         8.9400000000e+08                      20860277
      6      0         8.9550000000e+08                      20860279
      6      0         8.9600000000e+08                      20860281
      8      0         8.9700000000e+08                      20860283
      6      0         8.9950000000e+08                      20860285
      6      0         9.0050000000e+08                      20860287
      6      0         9.0200000000e+08                      20860289
     23      2         9.0350000000e+08                      20860290
     23      2         9.0400000000e+08                      20860292
      8      0         9.0450000000e+08                      20860293
      8      0         9.1100000000e+08                      20860295
      6      0         9.1150000000e+08                      20860297
      8      0         9.1200000000e+08                      20860299
      8      0         9.1300000000e+08                      20860301
     23      2         9.1350000000e+08                      20860304
      6      0         9.1400000000e+08                      20860305
     23      2         9.1450000000e+08                      20860306
      6      0         9.1500000000e+08                      20860309
     23      2         9.1600000000e+08                      20860310
      6      0         9.1650000000e+08                      20860311
      6      0         9.1700000000e+08                      20860313
      8      0         9.1850000000e+08                      20860315
      6      0         9.1900000000e+08                      20860319
      1      0         9.2200000000e+08                      26202972
