      8      0         2.2050000000e+08                       4341306
      8      0         2.2250000000e+08                       4341308
      6      0         2.2350000000e+08                       4341310
     23      2         2.2550000000e+08                       4341311
     23      2         2.2600000000e+08                       4341313
      8      0         2.2650000000e+08                       4341318
      6      0         2.2750000000e+08                       4341320
      6      0         2.3250000000e+08                       4341322
      3      0         2.3300000000e+08                       4490320
      7      0         2.3900000000e+08                       4490322
      7      0         2.3950000000e+08                       4490324
      7      0         2.4000000000e+08                       4490326
     14      1         2.4150000000e+08                       4490329
      7      0         2.4200000000e+08                       4490330
      7      0         2.4250000000e+08                       4490332
      7      0         2.4450000000e+08                       4490334
      7      0         2.4500000000e+08                       4490336
      7      0         2.4550000000e+08                       4490342
      7      0         2.4600000000e+08                       4490344
      7      0         2.4700000000e+08                       4490346
      7      0         2.4800000000e+08                       4490348
      7      0         2.4850000000e+08                       4490350
      7      0         2.4900000000e+08                       4490352
      7      0         2.4950000000e+08                       4490358
     14      1         2.5000000000e+08                       4490365
      7      0         2.5050000000e+08                       4490366
      4      0         2.5200000000e+08                       5871784
      7      0         2.9950000000e+08                       5871786
      7      0         3.0000000000e+08                       5871788
      7      0         3.0050000000e+08                       5871792
      7      0         3.0150000000e+08                       5871796
      7      0         3.0200000000e+08                       5871798
      7      0         3.0300000000e+08                       5871800
      7      0         3.0350000000e+08                       5871802
      7      0         3.0450000000e+08                       5871806
      7      0         3.0500000000e+08                       5871808
     16      1         3.0600000000e+08                       5871811
      7      0         3.0650000000e+08                       5871814
      7      0         3.0700000000e+08                       5871818
     16      1         3.0750000000e+08                       5871819
      7      0         3.0800000000e+08                       5871822
      7      0         3.0850000000e+08                       5871826
      7      0         3.0900000000e+08                       5871828
      7      0         3.0950000000e+08                       5871832
     13      1         3.1150000000e+08                       6139431
      7      0         3.2050000000e+08                       6139432
      7      0         3.2100000000e+08                       6139434
      7      0         3.2150000000e+08                       6139438
      7      0         3.2200000000e+08                       6139440
      7      0         3.2250000000e+08                       6139444
      7      0         3.2300000000e+08                       6139452
      7      0         3.2350000000e+08                       6139454
      7      0         3.2400000000e+08                       6139456
      7      0         3.2450000000e+08                       6139458
      7      0         3.2500000000e+08                       6139462
      7      0         3.2550000000e+08                       6139464
      7      0         3.2600000000e+08                       6139466
      7      0         3.2650000000e+08                       6139468
      7      0         3.2700000000e+08                       6139472
      7      0         3.2800000000e+08                       6139474
      7      0         3.2850000000e+08                       6139476
      7      0         3.2900000000e+08                       6139478
      7      0         3.2950000000e+08                       6139480
      7      0         3.3000000000e+08                       6139482
      7      0         3.3050000000e+08                       6139484
      7      0         3.3100000000e+08                       6139486
      7      0         3.3150000000e+08                       6139488
      7      0         3.3200000000e+08                       6139492
      7      0         3.3300000000e+08                       6139494
      7      0         3.3400000000e+08                       6139496
     14      1         3.3450000000e+08                       6139497
      7      0         3.3500000000e+08                       6139498
      7      0         3.3550000000e+08                       6139500
      7      0         3.3600000000e+08                       6139504
      7      0         3.3700000000e+08                       6139506
      7      0         3.3800000000e+08                       6139508
      7      0         3.3850000000e+08                       6139510
      7      0         3.3900000000e+08                       6139512
      3      0         3.3950000000e+08                       6968552
      6      0         3.7150000000e+08                       6968554
      8      0         3.7250000000e+08                       6968556
      6      0         3.7450000000e+08                       6968558
     23      2         3.7650000000e+08                       6968561
      8      0         3.7700000000e+08                       6968562
      8      0         3.8050000000e+08                       6968564
     23      2         3.8250000000e+08                       6968567
      8      0         3.8300000000e+08                       6968568
     23      2         3.8350000000e+08                       6968569
      6      0         3.8400000000e+08                       6968570
      8      0         3.8750000000e+08                       6968572
      8      0         3.8800000000e+08                       6968574
      8      0         3.8850000000e+08                       6968576
      6      0         3.8900000000e+08                       6968578
     23      2         3.9000000000e+08                       6968579
     23      2         3.9100000000e+08                       6968581
      5      0         3.9150000000e+08                      11279470
      7      0         5.3900000000e+08                      11279474
      7      0         5.3950000000e+08                      11279476
      2      0         5.4050000000e+08                      11583851
      7      0         5.5150000000e+08                      11583853
      7      0         5.5250000000e+08                      11583855
      7      0         5.5350000000e+08                      11583857
      7      0         5.5450000000e+08                      11583859
      7      0         5.5500000000e+08                      11583861
     16      1         5.5550000000e+08                      11583862
      7      0         5.5600000000e+08                      11583863
      7      0         5.5700000000e+08                      11583867
     16      1         5.5750000000e+08                      11583870
      7      0         5.5800000000e+08                      11583873
      7      0         5.5900000000e+08                      11583881
      7      0         5.6000000000e+08                      11583885
      7      0         5.6050000000e+08                      11583887
      7      0         5.6150000000e+08                      11583889
     16      1         5.6200000000e+08                      11583892
      7      0         5.6250000000e+08                      11583897
      7      0         5.6350000000e+08                      11583899
      7      0         5.6650000000e+08                      11583901
      7      0         5.6750000000e+08                      11583903
      7      0         5.6850000000e+08                      11583905
      7      0         5.6900000000e+08                      11583907
      7      0         5.7150000000e+08                      11583913
      7      0         5.7250000000e+08                      11583915
      7      0         5.7400000000e+08                      11583917
      7      0         5.7450000000e+08                      11583921
      7      0         5.7500000000e+08                      11583923
      7      0         5.7550000000e+08                      11583925
      7      0         5.7650000000e+08                      11583927
      7      0         5.7750000000e+08                      11583929
      7      0         5.7850000000e+08                      11583933
      7      0         5.7900000000e+08                      11583935
      7      0         5.8100000000e+08                      11583939
      7      0         5.8150000000e+08                      11583943
      4      0         5.8200000000e+08                      12295272
      7      0         6.0700000000e+08                      12295274
      7      0         6.0750000000e+08                      12295276
      7      0         6.0900000000e+08                      12295278
      7      0         6.0950000000e+08                      12295282
      7      0         6.1000000000e+08                      12295286
      7      0         6.1050000000e+08                      12295288
      7      0         6.1100000000e+08                      12295294
      7      0         6.1150000000e+08                      12295296
      7      0         6.1200000000e+08                      12295298
      7      0         6.1350000000e+08                      12295300
      7      0         6.1400000000e+08                      12295304
      7      0         6.1500000000e+08                      12295306
      7      0         6.1550000000e+08                      12295310
      7      0         6.1600000000e+08                      12295312
      7      0         6.1850000000e+08                      12295314
      7      0         6.1950000000e+08                      12295316
      7      0         6.2050000000e+08                      12295318
      7      0         6.2100000000e+08                      12295320
      7      0         6.2200000000e+08                      12295322
      7      0         6.2250000000e+08                      12295326
      1      0         6.2500000000e+08                      12408163
      7      0         6.3000000000e+08                      12408165
      7      0         6.3100000000e+08                      12408167
      7      0         6.3150000000e+08                      12408171
     16      1         6.3200000000e+08                      12408172
      2      0         6.3250000000e+08                      12769732
      5      0         6.4550000000e+08                      13100058
     23      2         6.5700000000e+08                      13100059
      6      0         6.5750000000e+08                      13100060
      8      0         6.5850000000e+08                      13100062
      6      0         6.5900000000e+08                      13100064
      6      0         6.6000000000e+08                      13100066
      6      0         6.6300000000e+08                      13100068
      8      0         6.6350000000e+08                      13100070
      8      0         6.6400000000e+08                      13100072
      6      0         6.6450000000e+08                      13100076
     23      2         6.6500000000e+08                      13100077
      8      0         6.6550000000e+08                      13100078
      6      0         6.6650000000e+08                      13100080
      6      0         6.6700000000e+08                      13100082
      6      0         6.6800000000e+08                      13100084
      6      0         6.6850000000e+08                      13100086
     23      2         6.6950000000e+08                      13100087
      8      0         6.7000000000e+08                      13100088
      8      0         6.7250000000e+08                      13100090
      6      0         6.7350000000e+08                      13100092
     23      2         6.7700000000e+08                      13100093
     23      2         6.7750000000e+08                      13100095
      8      0         6.7800000000e+08                      13100098
      6      0         6.7850000000e+08                      13100100
     23      2         6.7900000000e+08                      13100101
      8      0         6.7950000000e+08                      13100102
      8      0         6.8100000000e+08                      13100104
      8      0         6.8150000000e+08                      13100106
     23      2         6.8350000000e+08                      13100107
      8      0         6.8400000000e+08                      13100108
      2      0         6.8450000000e+08                      17363596
      7      0         8.2800000000e+08                      17363598
      7      0         8.2950000000e+08                      17363600
      7      0         8.3000000000e+08                      17363604
      7      0         8.3050000000e+08                      17363606
      7      0         8.3150000000e+08                      17363608
      7      0         8.3300000000e+08                      17363614
      7      0         8.3400000000e+08                      17363616
      7      0         8.3600000000e+08                      17363620
      7      0         8.3650000000e+08                      17363622
      7      0         8.3700000000e+08                      17363624
      7      0         8.3850000000e+08                      17363628
      3      0         8.3900000000e+08                      17426947
      7      0         8.4250000000e+08                      17426949
      7      0         8.4300000000e+08                      17426953
      7      0         8.4350000000e+08                      17426957
      7      0         8.4500000000e+08                      17426959
      7      0         8.4550000000e+08                      17426961
     14      1         8.4600000000e+08                      17426962
      7      0         8.4650000000e+08                      17426963
      7      0         8.4700000000e+08                      17426965
      7      0         8.4800000000e+08                      17426969
      7      0         8.4850000000e+08                      17426975
      7      0         8.4950000000e+08                      17426977
      7      0         8.5000000000e+08                      17426979
      7      0         8.5050000000e+08                      17426983
      7      0         8.5100000000e+08                      17426985
      7      0         8.5150000000e+08                      17426987
     16      1         8.5200000000e+08                      17426988
      7      0         8.5250000000e+08                      17426989
      7      0         8.5300000000e+08                      17426991
      7      0         8.5350000000e+08                      17426993
      7      0         8.5600000000e+08                      17426995
     14      1         8.5650000000e+08                      17426998
      7      0         8.5700000000e+08                      17427001
     13      1         8.5850000000e+08                      17567832
      7      0         8.6350000000e+08                      17567833
     14      1         8.6500000000e+08                      17567838
      7      0         8.6550000000e+08                      17567841
      1      0         8.6650000000e+08                      17841985
      8      0         8.7750000000e+08                      17841987
     23      2         8.7850000000e+08                      17841988
      6      0         8.7900000000e+08                      17841989
      6      0         8.7950000000e+08                      17841991
     23      2         8.8200000000e+08                      17841992
      6      0         8.8250000000e+08                      17841993
      6      0         8.8350000000e+08                      17841995
     23      2         8.8400000000e+08                      17841996
      8      0         8.8450000000e+08                      17841997
     23      2         8.8500000000e+08                      17841998
      8      0         8.8550000000e+08                      17842001
      6      0         8.8600000000e+08                      17842003
      8      0         8.8950000000e+08                      17842005
      8      0         8.9000000000e+08                      17842007
     23      2         8.9300000000e+08                      17842008
      6      0         8.9350000000e+08                      17842009
     23      2         8.9450000000e+08                      17842010
      4      0         8.9500000000e+08                      18471594
     23      2         9.1850000000e+08                      18471595
      8      0         9.1900000000e+08                      18471596
      6      0         9.2000000000e+08                      18471598
      8      0         9.2050000000e+08                      18471602
      8      0         9.2100000000e+08                      18471604
      8      0         9.2200000000e+08                      18471606
      1      0         9.2300000000e+08                      18498721
      7      0         9.2450000000e+08                      18498723
      7      0         9.2500000000e+08                      18498729
     14      1         9.2650000000e+08                      18498732
      7      0         9.2700000000e+08                      18498735
      7      0         9.2750000000e+08                      18498737
      1      0         9.2800000000e+08                      18764092
      8      0         9.3750000000e+08                      18764094
      6      0         9.3950000000e+08                      18764096
      6      0         9.4000000000e+08                      18764098
     23      2         9.4200000000e+08                      18764099
      2      0         9.4250000000e+08                      19332906
     23      2         9.6400000000e+08                      19332909
      8      0         9.6450000000e+08                      19332910
      6      0         9.6600000000e+08                      19332912
      6      0         9.6700000000e+08                      19332916
      8      0         9.6950000000e+08                      19332920
     23      2         9.7100000000e+08                      19332921
      6      0         9.7150000000e+08                      19332922
      8      0         9.7250000000e+08                      19332924
      6      0         9.7300000000e+08                      19332926
     23      2         9.7400000000e+08                      19332927
      6      0         9.7450000000e+08                      19332928
      8      0         9.7500000000e+08                      19332930
      8      0         9.7750000000e+08                      19332932
     23      2         9.7800000000e+08                      19332933
      8      0         9.7850000000e+08                      19332936
      8      0         9.7950000000e+08                      19332938
      6      0         9.8150000000e+08                      19332940
      6      0         9.8200000000e+08                      19332942
     23      2         9.8500000000e+08                      19332945
      8      0         9.8550000000e+08                      19332946
     23      2         9.8650000000e+08                      19332947
     23      2         9.8700000000e+08                      19332949
      8      0         9.8750000000e+08                      19332952
     23      2         9.8800000000e+08                      19332953
      6      0         9.8850000000e+08                      19332956
      6      0         9.8900000000e+08                      19332958
      8      0         9.9350000000e+08                      19332960
     23      2         9.9450000000e+08                      19332961
      8      0         9.9500000000e+08                      19332962
      8      0         9.9550000000e+08                      19332964
      6      0         9.9700000000e+08                      19332966
     23      2         9.9800000000e+08                      19332967
      8      0         9.9850000000e+08                      19332970
      6      0         9.9950000000e+08                      19332972
