      7      0         4.5300000000e+08                      10052259
      7      0         4.5400000000e+08                      10052261
     12      1         4.5450000000e+08                      10101614
      7      0         4.5600000000e+08                      10101615
      2      0         4.5650000000e+08                      10704964
      7      0         4.7800000000e+08                      10704968
      7      0         4.7850000000e+08                      10704970
      7      0         4.7900000000e+08                      10704972
      7      0         4.7950000000e+08                      10704974
      7      0         4.8000000000e+08                      10704976
     16      1         4.8050000000e+08                      10704981
      7      0         4.8100000000e+08                      10704982
      7      0         4.8150000000e+08                      10704984
      7      0         4.8200000000e+08                      10704986
     16      1         4.8250000000e+08                      10704989
      7      0         4.8300000000e+08                      10704990
      7      0         4.8350000000e+08                      10704992
      7      0         4.8400000000e+08                      10704996
      7      0         4.8450000000e+08                      10704998
      7      0         4.8500000000e+08                      10705000
     14      1         4.8650000000e+08                      10705001
      7      0         4.8700000000e+08                      10705002
      7      0         4.8850000000e+08                      10705006
     12      1         4.8900000000e+08                      11034065
     30      3         5.0000000000e+08                      11034070
     30      3         5.0050000000e+08                      11034080
     32      3         5.0100000000e+08                      11034082
     32      3         5.0150000000e+08                      11034092
     30      3         5.0200000000e+08                      11034096
     32      3         5.0250000000e+08                      11034104
     30      3         5.0300000000e+08                      11034110
     32      3         5.0350000000e+08                      11034116
     30      3         5.0400000000e+08                      11034120
     30      3         5.0450000000e+08                      11034124
     30      3         5.0500000000e+08                      11034126
     32      3         5.0550000000e+08                      11034128
     32      3         5.0600000000e+08                      11034130
     32      3         5.0650000000e+08                      11034138
     32      3         5.0700000000e+08                      11034140
     30      3         5.0750000000e+08                      11034146
     15      1         5.0800000000e+08                      11034151
     32      3         5.0850000000e+08                      11034158
     30      3         5.0900000000e+08                      11034164
     15      1         5.0950000000e+08                      11034175
     32      3         5.1000000000e+08                      11034180
     30      3         5.1100000000e+08                      11034184
     32      3         5.1150000000e+08                      11034190
     15      1         5.1200000000e+08                      11034195
     30      3         5.1250000000e+08                      11034200
     30      3         5.1300000000e+08                      11034210
     30      3         5.1350000000e+08                      11034218
     30      3         5.1400000000e+08                      11034222
     32      3         5.1450000000e+08                      11034226
     15      1         5.1500000000e+08                      11034229
     32      3         5.1550000000e+08                      11034236
     32      3         5.1600000000e+08                      11034244
     32      3         5.1650000000e+08                      11034256
     30      3         5.1700000000e+08                      11034264
     32      3         5.1750000000e+08                      11034272
     32      3         5.1800000000e+08                      11034282
     30      3         5.1850000000e+08                      11034288
     32      3         5.1900000000e+08                      11034296
     30      3         5.1950000000e+08                      11034302
     15      1         5.2000000000e+08                      11034307
     30      3         5.2050000000e+08                      11034312
     30      3         5.2100000000e+08                      11034318
     30      3         5.2150000000e+08                      11034324
     30      3         5.2200000000e+08                      11034328
     30      3         5.2250000000e+08                      11034336
     13      1         5.2300000000e+08                      11379471
     32      3         5.3450000000e+08                      11379474
     32      3         5.3500000000e+08                      11379480
     15      1         5.3550000000e+08                      11379491
     32      3         5.3600000000e+08                      11379502
     30      3         5.3650000000e+08                      11379510
     30      3         5.3700000000e+08                      11379518
     32      3         5.3750000000e+08                      11379526
     32      3         5.3800000000e+08                      11379540
     32      3         5.3850000000e+08                      11379546
     32      3         5.3900000000e+08                      11379552
     32      3         5.3950000000e+08                      11379560
     30      3         5.4000000000e+08                      11379568
     15      1         5.4050000000e+08                      11379579
     32      3         5.4100000000e+08                      11379588
     30      3         5.4200000000e+08                      11379598
     30      3         5.4250000000e+08                      11379606
     32      3         5.4300000000e+08                      11379618
     32      3         5.4350000000e+08                      11379622
     30      3         5.4400000000e+08                      11379630
     32      3         5.4450000000e+08                      11379636
     30      3         5.4500000000e+08                      11379642
     30      3         5.4550000000e+08                      11379652
     32      3         5.4600000000e+08                      11379658
     32      3         5.4650000000e+08                      11379662
     30      3         5.4700000000e+08                      11379666
     32      3         5.4750000000e+08                      11379674
     32      3         5.4800000000e+08                      11379686
     15      1         5.4850000000e+08                      11379695
      9      1         5.4900000000e+08                      11716217
      7      0         5.6050000000e+08                      11716220
      7      0         5.6150000000e+08                      11716222
      7      0         5.6200000000e+08                      11716228
      7      0         5.6250000000e+08                      11716232
      7      0         5.6350000000e+08                      11716236
      7      0         5.6400000000e+08                      11716238
      7      0         5.6450000000e+08                      11716242
      7      0         5.6500000000e+08                      11716244
      7      0         5.6650000000e+08                      11716250
     16      1         5.6700000000e+08                      11716255
      7      0         5.6750000000e+08                      11716256
      7      0         5.6800000000e+08                      11716260
      7      0         5.6850000000e+08                      11716262
      7      0         5.7000000000e+08                      11716264
     14      1         5.7050000000e+08                      11716265
      7      0         5.7100000000e+08                      11716268
      7      0         5.7300000000e+08                      11716270
      7      0         5.7350000000e+08                      11716272
      7      0         5.7450000000e+08                      11716274
      7      0         5.7600000000e+08                      11716276
      7      0         5.7650000000e+08                      11716280
      7      0         5.7700000000e+08                      11716284
      7      0         5.7750000000e+08                      11716290
      7      0         5.7900000000e+08                      11716294
     14      1         5.7950000000e+08                      11716297
      7      0         5.8000000000e+08                      11716300
      7      0         5.8050000000e+08                      11716302
      7      0         5.8100000000e+08                      11716304
      7      0         5.8150000000e+08                      11716308
      7      0         5.8200000000e+08                      11716310
      2      0         5.8300000000e+08                      13189188
      8      0         6.3350000000e+08                      13189190
     23      2         6.3400000000e+08                      13189191
      6      0         6.3450000000e+08                      13189192
      6      0         6.3600000000e+08                      13189196
      8      0         6.3650000000e+08                      13189198
      6      0         6.3750000000e+08                      13189200
      6      0         6.3800000000e+08                      13189202
      6      0         6.3850000000e+08                      13189204
      8      0         6.3900000000e+08                      13189208
     23      2         6.3950000000e+08                      13189209
      8      0         6.4000000000e+08                      13189210
     23      2         6.4350000000e+08                      13189213
      6      0         6.4400000000e+08                      13189214
      8      0         6.4500000000e+08                      13189216
     23      2         6.4550000000e+08                      13189217
      8      0         6.4600000000e+08                      13189218
      3      0         6.4700000000e+08                      13227552
      7      0         6.5000000000e+08                      13227556
     14      1         6.5050000000e+08                      13227559
     10      1         6.5100000000e+08                      13501689
     14      1         6.6050000000e+08                      13501691
      7      0         6.6100000000e+08                      13501692
      7      0         6.6350000000e+08                      13501694
     14      1         6.6450000000e+08                      13501697
      7      0         6.6500000000e+08                      13501700
      7      0         6.6550000000e+08                      13501702
      7      0         6.6600000000e+08                      13501704
     16      1         6.6650000000e+08                      13501711
      7      0         6.6700000000e+08                      13501714
      7      0         6.6800000000e+08                      13501718
      7      0         6.6900000000e+08                      13501720
      7      0         6.7000000000e+08                      13501722
     12      1         6.7100000000e+08                      13896873
      7      0         6.8450000000e+08                      13896876
      7      0         6.8500000000e+08                      13896878
      7      0         6.8600000000e+08                      13896882
      7      0         6.8700000000e+08                      13896884
     14      1         6.8750000000e+08                      13896885
      1      0         6.8800000000e+08                      14847978
      7      0         7.2150000000e+08                      14847980
      7      0         7.2450000000e+08                      14847982
     16      1         7.2550000000e+08                      14847985
      7      0         7.2600000000e+08                      14847990
      7      0         7.2850000000e+08                      14847992
      7      0         7.2950000000e+08                      14847996
     16      1         7.3050000000e+08                      14847999
      7      0         7.3100000000e+08                      14848002
      7      0         7.3150000000e+08                      14848008
      7      0         7.3400000000e+08                      14848010
      7      0         7.3450000000e+08                      14848012
      7      0         7.3500000000e+08                      14848016
      7      0         7.3550000000e+08                      14848018
      7      0         7.3600000000e+08                      14848022
      7      0         7.3800000000e+08                      14848024
      7      0         7.3850000000e+08                      14848026
      7      0         7.3900000000e+08                      14848028
      7      0         7.3950000000e+08                      14848030
      7      0         7.4100000000e+08                      14848032
      7      0         7.4150000000e+08                      14848034
      7      0         7.4200000000e+08                      14848036
      7      0         7.4250000000e+08                      14848038
      7      0         7.4400000000e+08                      14848040
      7      0         7.4450000000e+08                      14848042
      7      0         7.4650000000e+08                      14848044
      7      0         7.4700000000e+08                      14848046
      7      0         7.4750000000e+08                      14848048
      1      0         7.4850000000e+08                      14849434
      8      0         7.4950000000e+08                      14849436
     23      2         7.5000000000e+08                      14849437
      6      0         7.5050000000e+08                      14849438
      8      0         7.5150000000e+08                      14849440
     23      2         7.5200000000e+08                      14849441
      5      0         7.5250000000e+08                      18500474
      8      0         8.7550000000e+08                      18500478
     23      2         8.7650000000e+08                      18500479
      8      0         8.7700000000e+08                      18500480
     23      2         8.7750000000e+08                      18500481
      1      0         8.7800000000e+08                      19164805
     14      1         9.0350000000e+08                      19164806
     16      1         9.0400000000e+08                      19164810
      7      0         9.0450000000e+08                      19164815
      7      0         9.0550000000e+08                      19164819
     16      1         9.0600000000e+08                      19164820
      7      0         9.0650000000e+08                      19164823
     14      1         9.0700000000e+08                      19164826
      7      0         9.0750000000e+08                      19164827
     14      1         9.0800000000e+08                      19164828
      7      0         9.0850000000e+08                      19164829
      7      0         9.0900000000e+08                      19164831
      7      0         9.0950000000e+08                      19164833
      7      0         9.1000000000e+08                      19164837
     16      1         9.1150000000e+08                      19164842
      7      0         9.1200000000e+08                      19164843
      7      0         9.1250000000e+08                      19164845
     16      1         9.1350000000e+08                      19164846
     14      1         9.1400000000e+08                      19164850
      7      0         9.1450000000e+08                      19164853
     16      1         9.1500000000e+08                      19164858
      7      0         9.1550000000e+08                      19164859
      7      0         9.1600000000e+08                      19164861
      7      0         9.1650000000e+08                      19164863
      7      0         9.1750000000e+08                      19164867
      7      0         9.1800000000e+08                      19164869
      7      0         9.1850000000e+08                      19164871
      7      0         9.1900000000e+08                      19164873
      7      0         9.1950000000e+08                      19164877
     12      1         9.2000000000e+08                      19202842
      7      0         9.2100000000e+08                      19202845
      7      0         9.2150000000e+08                      19202849
     16      1         9.2200000000e+08                      19202852
      7      0         9.2250000000e+08                      19202853
      7      0         9.2450000000e+08                      19202857
      7      0         9.2500000000e+08                      19202861
     16      1         9.2550000000e+08                      19202862
      7      0         9.2600000000e+08                      19202863
      7      0         9.2650000000e+08                      19202865
      7      0         9.2700000000e+08                      19202869
      7      0         9.2750000000e+08                      19202871
      7      0         9.2800000000e+08                      19202873
      7      0         9.2850000000e+08                      19202877
      7      0         9.2900000000e+08                      19202879
      7      0         9.2950000000e+08                      19202881
      1      0         9.3050000000e+08                      20424847
      8      0         9.7350000000e+08                      20424849
      8      0         9.7400000000e+08                      20424851
      2      0         9.7500000000e+08                      21333348
