      6      0         8.9250000000e+08                      19408942
      8      0         8.9300000000e+08                      19408944
      6      0         8.9450000000e+08                      19408946
      8      0         8.9750000000e+08                      19408948
      6      0         8.9900000000e+08                      19408950
      6      0         9.0100000000e+08                      19408952
      5      0         9.0200000000e+08                      20365645
      8      0         9.3900000000e+08                      20365647
      2      0         9.4050000000e+08                      21478111
      7      0         9.7900000000e+08                      21478113
      7      0         9.7950000000e+08                      21478117
      7      0         9.8000000000e+08                      21478123
     11      1         9.8050000000e+08                      21485978
      7      0         9.8100000000e+08                      21485979
      7      0         9.8150000000e+08                      21485981
      7      0         9.8200000000e+08                      21485983
      7      0         9.8250000000e+08                      21485989
      7      0         9.8350000000e+08                      21485991
     16      1         9.8500000000e+08                      21485994
      7      0         9.8550000000e+08                      21485995
      7      0         9.8800000000e+08                      21485999
      7      0         9.8950000000e+08                      21486001
      7      0         9.9100000000e+08                      21486003
      7      0         9.9150000000e+08                      21486005
      7      0         9.9200000000e+08                      21486007
      7      0         9.9250000000e+08                      21486011
     14      1         9.9300000000e+08                      21486012
      7      0         9.9350000000e+08                      21486013
      7      0         9.9550000000e+08                      21486015
      7      0         9.9600000000e+08                      21486017
      7      0         9.9750000000e+08                      21486021
      7      0         9.9800000000e+08                      21486023
      7      0         9.9850000000e+08                      21486029
      7      0         9.9900000000e+08                      21486031
      7      0         9.9950000000e+08                      21486033
