      6      0         8.0400000000e+08                      17366845
     23      2         8.0500000000e+08                      17366846
     23      2         8.0550000000e+08                      17366848
      6      0         8.0600000000e+08                      17366849
     23      2         8.0850000000e+08                      17366850
      8      0         8.0900000000e+08                      17366851
     23      2         8.1000000000e+08                      17366852
      6      0         8.1050000000e+08                      17366855
     23      2         8.1200000000e+08                      17366858
      3      0         8.1250000000e+08                      18788162
     23      2         8.6250000000e+08                      18788163
      8      0         8.6300000000e+08                      18788164
      6      0         8.6400000000e+08                      18788166
     23      2         8.6450000000e+08                      18788167
      8      0         8.6500000000e+08                      18788168
      6      0         8.6550000000e+08                      18788170
      6      0         8.6600000000e+08                      18788174
     23      2         8.6650000000e+08                      18788175
      3      0         8.6700000000e+08                      20633345
      8      0         9.2950000000e+08                      20633347
      6      0         9.3150000000e+08                      20633349
      8      0         9.3300000000e+08                      20633353
      6      0         9.3650000000e+08                      20633355
      6      0         9.3700000000e+08                      20633357
      8      0         9.3750000000e+08                      20633359
     23      2         9.3900000000e+08                      20633360
      6      0         9.3950000000e+08                      20633361
      6      0         9.4000000000e+08                      20633363
     23      2         9.4100000000e+08                      20633366
      8      0         9.4150000000e+08                      20633367
     23      2         9.4250000000e+08                      20633368
      8      0         9.4300000000e+08                      20633369
      6      0         9.4550000000e+08                      20633371
      8      0         9.4650000000e+08                      20633373
      6      0         9.4700000000e+08                      20633375
     23      2         9.4750000000e+08                      20633376
      8      0         9.4800000000e+08                      20633377
     23      2         9.5100000000e+08                      20633378
      6      0         9.5150000000e+08                      20633381
      6      0         9.5350000000e+08                      20633383
      8      0         9.5550000000e+08                      20633385
     23      2         9.5650000000e+08                      20633386
     23      2         9.5700000000e+08                      20633388
      6      0         9.5750000000e+08                      20633389
      6      0         9.5850000000e+08                      20633391
     23      2         9.6300000000e+08                      20633394
      8      0         9.6350000000e+08                      20633395
      8      0         9.6600000000e+08                      20633397
      6      0         9.6700000000e+08                      20633399
     23      2         9.6850000000e+08                      20633400
      1      0         9.6900000000e+08                      21435910
      7      0         9.9750000000e+08                      21435912
     16      1         9.9800000000e+08                      21435915
      7      0         9.9850000000e+08                      21435916
      7      0         1.0000000000e+09                      21435918
