      6      0         3.7800000000e+08                       9013518
     23      2         3.8200000000e+08                       9013521
      8      0         3.8250000000e+08                       9013522
      8      0         3.8300000000e+08                       9013524
     23      2         3.8500000000e+08                       9013527
      6      0         3.8550000000e+08                       9013532
      6      0         3.8650000000e+08                       9013534
     23      2         3.9050000000e+08                       9013537
      8      0         3.9100000000e+08                       9013538
      8      0         3.9150000000e+08                       9013540
     23      2         3.9200000000e+08                       9013541
      6      0         3.9250000000e+08                       9013542
      8      0         3.9400000000e+08                       9013546
      6      0         3.9450000000e+08                       9013548
      6      0         3.9500000000e+08                       9013550
     23      2         3.9600000000e+08                       9013553
      6      0         3.9650000000e+08                       9013554
      8      0         3.9750000000e+08                       9013556
      6      0         3.9900000000e+08                       9013558
      3      0         4.0100000000e+08                      12057494
      7      0         5.0400000000e+08                      12057496
      7      0         5.0450000000e+08                      12057498
      7      0         5.0600000000e+08                      12057504
      7      0         5.0700000000e+08                      12057506
     16      1         5.0750000000e+08                      12057509
      7      0         5.0800000000e+08                      12057510
      7      0         5.0850000000e+08                      12057512
      7      0         5.0900000000e+08                      12057516
      7      0         5.0950000000e+08                      12057518
     16      1         5.1000000000e+08                      12057521
      9      1         5.1050000000e+08                      12617183
      7      0         5.2950000000e+08                      12617186
      7      0         5.3000000000e+08                      12617188
      7      0         5.3050000000e+08                      12617190
      7      0         5.3200000000e+08                      12617192
      7      0         5.3250000000e+08                      12617194
     16      1         5.3300000000e+08                      12617199
     14      1         5.3350000000e+08                      12617203
      4      0         5.3400000000e+08                      13138402
     16      1         5.5150000000e+08                      13138403
      7      0         5.5200000000e+08                      13138404
      7      0         5.5250000000e+08                      13138406
      7      0         5.5350000000e+08                      13138410
      7      0         5.5650000000e+08                      13138414
      7      0         5.5800000000e+08                      13138416
      7      0         5.5950000000e+08                      13138420
      7      0         5.6050000000e+08                      13138422
      1      0         5.6350000000e+08                      15606836
      6      0         6.4750000000e+08                      15606840
     23      2         6.4850000000e+08                      15606841
      8      0         6.4900000000e+08                      15606842
      6      0         6.4950000000e+08                      15606844
     23      2         6.5050000000e+08                      15606845
      6      0         6.5100000000e+08                      15606846
      6      0         6.5150000000e+08                      15606848
      6      0         6.5200000000e+08                      15606850
     23      2         6.5250000000e+08                      15606851
      8      0         6.5300000000e+08                      15606854
     23      2         6.5350000000e+08                      15606855
      8      0         6.5400000000e+08                      15606856
     23      2         6.5450000000e+08                      15606857
      6      0         6.5500000000e+08                      15606860
      8      0         6.5700000000e+08                      15606862
     23      2         6.5750000000e+08                      15606865
      8      0         6.5800000000e+08                      15606868
      6      0         6.5950000000e+08                      15606870
      6      0         6.6050000000e+08                      15606874
      8      0         6.6150000000e+08                      15606876
      4      0         6.6200000000e+08                      17982431
     23      2         7.4200000000e+08                      17982432
      6      0         7.4250000000e+08                      17982433
     23      2         7.4300000000e+08                      17982434
      8      0         7.4350000000e+08                      17982435
      6      0         7.4600000000e+08                      17982437
      6      0         7.4650000000e+08                      17982439
      6      0         7.4800000000e+08                      17982441
      8      0         7.4900000000e+08                      17982443
      6      0         7.5000000000e+08                      17982445
      6      0         7.5050000000e+08                      17982447
     23      2         7.5150000000e+08                      17982450
      2      0         7.5200000000e+08                      18753038
      6      0         7.7950000000e+08                      18753040
      8      0         7.8450000000e+08                      18753044
      6      0         7.8600000000e+08                      18753046
      8      0         7.8800000000e+08                      18753048
      6      0         7.8900000000e+08                      18753050
     23      2         7.8950000000e+08                      18753053
      1      0         7.9000000000e+08                      19762912
      7      0         8.2500000000e+08                      19762914
      7      0         8.2550000000e+08                      19762916
      7      0         8.2650000000e+08                      19762920
      7      0         8.2700000000e+08                      19762922
     14      1         8.2750000000e+08                      19762923
      7      0         8.2800000000e+08                      19762926
      7      0         8.2900000000e+08                      19762928
     16      1         8.2950000000e+08                      19762931
      9      1         8.3000000000e+08                      19926873
      7      0         8.3550000000e+08                      19926876
      7      0         8.3600000000e+08                      19926878
      7      0         8.3650000000e+08                      19926882
      7      0         8.3850000000e+08                      19926884
      7      0         8.4000000000e+08                      19926886
     14      1         8.4050000000e+08                      19926891
      7      0         8.4100000000e+08                      19926898
      7      0         8.4200000000e+08                      19926902
      7      0         8.4250000000e+08                      19926904
      7      0         8.4300000000e+08                      19926906
      7      0         8.4400000000e+08                      19926908
      7      0         8.4450000000e+08                      19926910
      7      0         8.4500000000e+08                      19926912
      7      0         8.4600000000e+08                      19926914
      7      0         8.4650000000e+08                      19926916
      7      0         8.4850000000e+08                      19926918
      7      0         8.4950000000e+08                      19926920
      7      0         8.5050000000e+08                      19926928
      7      0         8.5100000000e+08                      19926930
      7      0         8.5150000000e+08                      19926932
      7      0         8.5200000000e+08                      19926934
      7      0         8.5250000000e+08                      19926936
      7      0         8.5300000000e+08                      19926940
      7      0         8.5350000000e+08                      19926942
      7      0         8.5400000000e+08                      19926946
      7      0         8.5500000000e+08                      19926948
      7      0         8.5650000000e+08                      19926950
      7      0         8.5750000000e+08                      19926952
     16      1         8.5850000000e+08                      19926955
      7      0         8.5900000000e+08                      19926956
     14      1         8.5950000000e+08                      19926957
      7      0         8.6000000000e+08                      19926962
      7      0         8.6050000000e+08                      19926964
      7      0         8.6100000000e+08                      19926968
      2      0         8.6150000000e+08                      21445362
      7      0         9.1350000000e+08                      21445364
      7      0         9.1450000000e+08                      21445366
      7      0         9.1500000000e+08                      21445368
      7      0         9.1550000000e+08                      21445370
      7      0         9.1600000000e+08                      21445372
      7      0         9.1750000000e+08                      21445374
      7      0         9.1950000000e+08                      21445378
      7      0         9.2000000000e+08                      21445380
      7      0         9.2050000000e+08                      21445382
      7      0         9.2100000000e+08                      21445386
      7      0         9.2300000000e+08                      21445390
      7      0         9.2400000000e+08                      21445394
      7      0         9.2450000000e+08                      21445398
      7      0         9.2500000000e+08                      21445400
      7      0         9.2550000000e+08                      21445402
      7      0         9.2600000000e+08                      21445406
      7      0         9.2650000000e+08                      21445408
      7      0         9.2700000000e+08                      21445412
     10      1         9.2800000000e+08                      21778767
      3      0         9.3950000000e+08                      23207021
     23      2         9.8850000000e+08                      23207022
      8      0         9.8900000000e+08                      23207023
      6      0         9.9000000000e+08                      23207025
     23      2         9.9600000000e+08                      23207026
      8      0         9.9650000000e+08                      23207027
      8      0         9.9800000000e+08                      23207029
     23      2         1.0000000000e+09                      23207034
