      7      0         2.3000000000e+08                       3513579
      7      0         2.3100000000e+08                       3513581
      7      0         2.3150000000e+08                       3513583
     14      1         2.3200000000e+08                       3513584
      7      0         2.3250000000e+08                       3513585
      7      0         2.3350000000e+08                       3513587
      7      0         2.3400000000e+08                       3513589
     16      1         2.3450000000e+08                       3513592
      7      0         2.3500000000e+08                       3513593
      7      0         2.3550000000e+08                       3513595
      7      0         2.3700000000e+08                       3513599
      7      0         2.3750000000e+08                       3513601
      7      0         2.3850000000e+08                       3513603
     16      1         2.3900000000e+08                       3513606
      1      0         2.3950000000e+08                       6540874
      8      0         3.4600000000e+08                       6540876
      6      0         3.4650000000e+08                       6540878
     23      2         3.4750000000e+08                       6540879
      6      0         3.4800000000e+08                       6540882
      6      0         3.4850000000e+08                       6540884
      8      0         3.4900000000e+08                       6540886
      6      0         3.4950000000e+08                       6540888
      8      0         3.5000000000e+08                       6540890
      8      0         3.5100000000e+08                       6540894
      6      0         3.5200000000e+08                       6540896
      8      0         3.5250000000e+08                       6540898
      6      0         3.5300000000e+08                       6540900
     23      2         3.5550000000e+08                       6540901
      8      0         3.5600000000e+08                       6540902
      8      0         3.5650000000e+08                       6540904
      6      0         3.5700000000e+08                       6540906
      8      0         3.5750000000e+08                       6540910
      6      0         3.5800000000e+08                       6540912
      8      0         3.5850000000e+08                       6540914
     23      2         3.6000000000e+08                       6540915
     23      2         3.6050000000e+08                       6540919
      8      0         3.6100000000e+08                       6540920
      8      0         3.6150000000e+08                       6540922
      8      0         3.6250000000e+08                       6540924
      6      0         3.6300000000e+08                       6540926
      8      0         3.6350000000e+08                       6540928
      6      0         3.6400000000e+08                       6540930
     23      2         3.6500000000e+08                       6540933
      8      0         3.6550000000e+08                       6540934
     23      2         3.6600000000e+08                       6540937
      6      0         3.6650000000e+08                       6540938
     23      2         3.6900000000e+08                       6540943
      6      0         3.6950000000e+08                       6540944
      6      0         3.7050000000e+08                       6540946
      8      0         3.7250000000e+08                       6540948
      8      0         3.7350000000e+08                       6540950
      5      0         3.7500000000e+08                       8000533
      6      0         4.2550000000e+08                       8000535
      4      0         4.3150000000e+08                       9227819
      7      0         4.7400000000e+08                       9227821
      7      0         4.7450000000e+08                       9227823
      7      0         4.7500000000e+08                       9227825
      7      0         4.7700000000e+08                       9227829
      7      0         4.7750000000e+08                       9227835
      7      0         4.7950000000e+08                       9227837
      7      0         4.8000000000e+08                       9227841
     14      1         4.8150000000e+08                       9227842
      7      0         4.8200000000e+08                       9227843
      7      0         4.8300000000e+08                       9227845
      7      0         4.8350000000e+08                       9227847
      7      0         4.8500000000e+08                       9227851
      7      0         4.8550000000e+08                       9227853
      7      0         4.8600000000e+08                       9227859
      7      0         4.8650000000e+08                       9227861
      7      0         4.8800000000e+08                       9227863
     14      1         4.8950000000e+08                       9227864
      7      0         4.9000000000e+08                       9227867
      7      0         4.9050000000e+08                       9227869
      7      0         4.9150000000e+08                       9227871
      7      0         4.9250000000e+08                       9227873
      7      0         4.9300000000e+08                       9227877
      7      0         4.9350000000e+08                       9227881
      7      0         4.9400000000e+08                       9227883
      5      0         4.9450000000e+08                      10124675
      6      0         5.2700000000e+08                      10124677
      8      0         5.2750000000e+08                      10124679
      8      0         5.2850000000e+08                      10124681
     23      2         5.2950000000e+08                      10124682
      8      0         5.3000000000e+08                      10124683
      8      0         5.3200000000e+08                      10124685
     23      2         5.3350000000e+08                      10124686
      6      0         5.3400000000e+08                      10124687
      6      0         5.3450000000e+08                      10124689
      8      0         5.3500000000e+08                      10124691
     23      2         5.3800000000e+08                      10124696
      8      0         5.3850000000e+08                      10124699
     23      2         5.4000000000e+08                      10124700
      8      0         5.4050000000e+08                      10124701
      6      0         5.4250000000e+08                      10124703
     23      2         5.4300000000e+08                      10124704
      8      0         5.4350000000e+08                      10124705
     23      2         5.4550000000e+08                      10124706
      6      0         5.4600000000e+08                      10124707
     23      2         5.4650000000e+08                      10124708
      6      0         5.4700000000e+08                      10124711
      6      0         5.4750000000e+08                      10124713
      6      0         5.4800000000e+08                      10124715
      6      0         5.4850000000e+08                      10124717
     23      2         5.4900000000e+08                      10124718
      6      0         5.4950000000e+08                      10124719
      5      0         5.5050000000e+08                      17600631
      8      0         8.0300000000e+08                      17600633
      6      0         8.0350000000e+08                      17600635
      8      0         8.0400000000e+08                      17600637
     23      2         8.0500000000e+08                      17600640
     23      2         8.0550000000e+08                      17600642
      6      0         8.0600000000e+08                      17600643
      6      0         8.0650000000e+08                      17600645
      8      0         8.0700000000e+08                      17600647
     23      2         8.0750000000e+08                      17600648
     23      2         8.0800000000e+08                      17600650
      8      0         8.0850000000e+08                      17600651
      6      0         8.0900000000e+08                      17600653
     23      2         8.0950000000e+08                      17600654
      8      0         8.1000000000e+08                      17600655
      6      0         8.1150000000e+08                      17600657
     23      2         8.1200000000e+08                      17600658
      6      0         8.1250000000e+08                      17600659
     23      2         8.1300000000e+08                      17600660
      8      0         8.1350000000e+08                      17600663
      6      0         8.1450000000e+08                      17600665
      6      0         8.1650000000e+08                      17600667
      6      0         8.1700000000e+08                      17600669
      8      0         8.1750000000e+08                      17600671
     23      2         8.1800000000e+08                      17600672
      6      0         8.1850000000e+08                      17600673
     23      2         8.1950000000e+08                      17600674
      8      0         8.2000000000e+08                      17600675
      8      0         8.2050000000e+08                      17600677
     23      2         8.2100000000e+08                      17600678
      8      0         8.2150000000e+08                      17600679
      6      0         8.2200000000e+08                      17600681
      6      0         8.2250000000e+08                      17600683
      6      0         8.2400000000e+08                      17600687
      4      0         8.2450000000e+08                      19866789
     23      2         9.0550000000e+08                      19866790
      8      0         9.0600000000e+08                      19866791
     23      2         9.1000000000e+08                      19866792
      2      0         9.1050000000e+08                      20508889
      6      0         9.3350000000e+08                      20508891
      6      0         9.3400000000e+08                      20508893
      8      0         9.3450000000e+08                      20508895
      8      0         9.3550000000e+08                      20508897
      6      0         9.3600000000e+08                      20508899
      6      0         9.3750000000e+08                      20508903
      8      0         9.3850000000e+08                      20508905
     23      2         9.3950000000e+08                      20508906
     23      2         9.4000000000e+08                      20508908
      8      0         9.4050000000e+08                      20508911
      6      0         9.4100000000e+08                      20508913
      8      0         9.4200000000e+08                      20508915
     23      2         9.4250000000e+08                      20508916
      8      0         9.4300000000e+08                      20508917
     23      2         9.4400000000e+08                      20508918
      6      0         9.4450000000e+08                      20508921
     23      2         9.4600000000e+08                      20508922
      8      0         9.4650000000e+08                      20508923
      8      0         9.4800000000e+08                      20508925
      6      0         9.5000000000e+08                      20508927
      8      0         9.5100000000e+08                      20508929
     23      2         9.5150000000e+08                      20508930
      8      0         9.5200000000e+08                      20508931
     23      2         9.5300000000e+08                      20508932
      8      0         9.5350000000e+08                      20508933
     23      2         9.5500000000e+08                      20508934
      8      0         9.5550000000e+08                      20508935
     23      2         9.5600000000e+08                      20508936
      8      0         9.5650000000e+08                      20508937
      6      0         9.5700000000e+08                      20508939
     23      2         9.5750000000e+08                      20508940
     23      2         9.5800000000e+08                      20508942
      8      0         9.5850000000e+08                      20508943
     23      2         9.5900000000e+08                      20508946
      8      0         9.5950000000e+08                      20508947
      6      0         9.6000000000e+08                      20508949
      8      0         9.6150000000e+08                      20508951
     23      2         9.6300000000e+08                      20508952
      6      0         9.6350000000e+08                      20508953
     23      2         9.6550000000e+08                      20508956
      6      0         9.6600000000e+08                      20508959
      8      0         9.6650000000e+08                      20508963
     23      2         9.6700000000e+08                      20508964
      6      0         9.6750000000e+08                      20508965
      8      0         9.6800000000e+08                      20508967
      6      0         9.7200000000e+08                      20508969
      6      0         9.7300000000e+08                      20508971
      8      0         9.7450000000e+08                      20508973
     23      2         9.7550000000e+08                      20508974
      8      0         9.7600000000e+08                      20508975
      6      0         9.7700000000e+08                      20508977
      8      0         9.8000000000e+08                      20508979
      8      0         9.8050000000e+08                      20508981
      1      0         9.8100000000e+08                      24248594
