      7      0         3.6250000000e+08                       8085521
      7      0         3.6300000000e+08                       8085525
      7      0         3.6350000000e+08                       8085527
      7      0         3.6450000000e+08                       8085529
      7      0         3.6550000000e+08                       8085531
     14      1         3.6650000000e+08                       8085538
      7      0         3.6700000000e+08                       8085541
     16      1         3.6800000000e+08                       8085542
      7      0         3.6850000000e+08                       8085543
      7      0         3.7000000000e+08                       8085547
      7      0         3.7050000000e+08                       8085551
     16      1         3.7100000000e+08                       8085552
      7      0         3.7150000000e+08                       8085553
      7      0         3.7250000000e+08                       8085555
      7      0         3.7300000000e+08                       8085559
      7      0         3.7450000000e+08                       8085561
      7      0         3.7500000000e+08                       8085563
     16      1         3.7550000000e+08                       8085564
      7      0         3.7600000000e+08                       8085567
      7      0         3.7650000000e+08                       8085569
      7      0         3.7800000000e+08                       8085573
      7      0         3.7850000000e+08                       8085575
      7      0         3.7900000000e+08                       8085577
      7      0         3.7950000000e+08                       8085581
      7      0         3.8000000000e+08                       8085583
      7      0         3.8100000000e+08                       8085585
      7      0         3.8150000000e+08                       8085587
      7      0         3.8250000000e+08                       8085593
      7      0         3.8300000000e+08                       8085601
     14      1         3.8350000000e+08                       8085604
      7      0         3.8400000000e+08                       8085609
      7      0         3.8450000000e+08                       8085613
      7      0         3.8500000000e+08                       8085615
      7      0         3.8650000000e+08                       8085619
      7      0         3.8700000000e+08                       8085621
      7      0         3.8750000000e+08                       8085625
      7      0         3.8800000000e+08                       8085627
      7      0         3.8850000000e+08                       8085631
      7      0         3.8900000000e+08                       8085635
      7      0         3.9000000000e+08                       8085639
      7      0         3.9050000000e+08                       8085643
      2      0         3.9100000000e+08                       8704654
      6      0         4.1250000000e+08                       8704656
     23      2         4.1300000000e+08                       8704657
     23      2         4.1350000000e+08                       8704659
      6      0         4.1400000000e+08                       8704660
      6      0         4.1450000000e+08                       8704662
      6      0         4.1600000000e+08                       8704664
      6      0         4.1650000000e+08                       8704666
     23      2         4.1950000000e+08                       8704667
      8      0         4.2000000000e+08                       8704668
      8      0         4.2050000000e+08                       8704670
      6      0         4.2100000000e+08                       8704672
      8      0         4.2500000000e+08                       8704674
      6      0         4.2550000000e+08                       8704676
      8      0         4.2750000000e+08                       8704678
      8      0         4.2900000000e+08                       8704680
      6      0         4.2950000000e+08                       8704682
      6      0         4.3050000000e+08                       8704686
     20      2         4.3400000000e+08                      11235507
