      6      0         7.0800000000e+08                      16094384
      6      0         7.0850000000e+08                      16094386
      8      0         7.0950000000e+08                      16094388
      8      0         7.1150000000e+08                      16094390
     23      2         7.1200000000e+08                      16094391
      6      0         7.1250000000e+08                      16094394
     23      2         7.1300000000e+08                      16094395
      6      0         7.1350000000e+08                      16094398
      8      0         7.1400000000e+08                      16094400
     23      2         7.1450000000e+08                      16094403
      8      0         7.1500000000e+08                      16094404
     23      2         7.1800000000e+08                      16094405
      8      0         7.1850000000e+08                      16094406
      6      0         7.1950000000e+08                      16094408
      6      0         7.2000000000e+08                      16094410
      8      0         7.2400000000e+08                      16094414
      8      0         7.2500000000e+08                      16094416
     23      2         7.2650000000e+08                      16094417
      8      0         7.2700000000e+08                      16094418
     23      2         7.3150000000e+08                      16094419
      8      0         7.3200000000e+08                      16094420
      6      0         7.3300000000e+08                      16094422
     23      2         7.3450000000e+08                      16094423
      8      0         7.3500000000e+08                      16094424
      6      0         7.3550000000e+08                      16094428
      6      0         7.3600000000e+08                      16094430
      6      0         7.3650000000e+08                      16094432
     23      2         7.3700000000e+08                      16094433
      6      0         7.3750000000e+08                      16094434
      6      0         7.4100000000e+08                      16094436
      6      0         7.4150000000e+08                      16094438
      6      0         7.4250000000e+08                      16094440
      6      0         7.4700000000e+08                      16094442
      6      0         7.4750000000e+08                      16094444
     23      2         7.4800000000e+08                      16094445
      2      0         7.4850000000e+08                      18495872
      7      0         8.3000000000e+08                      18495874
      7      0         8.3150000000e+08                      18495878
      7      0         8.3250000000e+08                      18495880
      7      0         8.3300000000e+08                      18495882
      7      0         8.3350000000e+08                      18495884
      7      0         8.3750000000e+08                      18495888
      7      0         8.3800000000e+08                      18495890
     14      1         8.3900000000e+08                      18495891
      7      0         8.3950000000e+08                      18495894
      7      0         8.4100000000e+08                      18495896
      7      0         8.4150000000e+08                      18495898
      7      0         8.4200000000e+08                      18495902
      7      0         8.4300000000e+08                      18495904
      9      1         8.4400000000e+08                      18623755
      7      0         8.4850000000e+08                      18623758
      7      0         8.4900000000e+08                      18623760
      7      0         8.4950000000e+08                      18623762
     14      1         8.5050000000e+08                      18623765
      7      0         8.5100000000e+08                      18623770
      7      0         8.5250000000e+08                      18623772
      7      0         8.5300000000e+08                      18623774
      7      0         8.5450000000e+08                      18623776
      7      0         8.5550000000e+08                      18623782
      7      0         8.5700000000e+08                      18623784
      7      0         8.5800000000e+08                      18623788
      2      0         8.5850000000e+08                      19290213
     23      2         8.8100000000e+08                      19290216
      6      0         8.8150000000e+08                      19290217
     23      2         8.8200000000e+08                      19290218
      6      0         8.8250000000e+08                      19290221
      6      0         8.8300000000e+08                      19290225
      8      0         8.8350000000e+08                      19290227
      8      0         8.8450000000e+08                      19290229
     23      2         8.8700000000e+08                      19290230
      6      0         8.8750000000e+08                      19290231
      6      0         8.8850000000e+08                      19290235
      6      0         8.8950000000e+08                      19290237
      6      0         8.9050000000e+08                      19290239
     23      2         8.9100000000e+08                      19290240
      6      0         8.9150000000e+08                      19290241
     23      2         8.9300000000e+08                      19290242
      8      0         8.9350000000e+08                      19290243
      8      0         8.9500000000e+08                      19290245
      4      0         8.9700000000e+08                      19600204
      8      0         9.0750000000e+08                      19600206
      6      0         9.0850000000e+08                      19600208
      2      0         9.0950000000e+08                      22832854
