      6      0         7.1800000000e+08                      17257421
      8      0         7.1850000000e+08                      17257423
      8      0         7.1950000000e+08                      17257425
      6      0         7.2050000000e+08                      17257427
      1      0         7.2150000000e+08                      18488013
     23      2         7.6450000000e+08                      18488014
      6      0         7.6550000000e+08                      18488015
     23      2         7.6700000000e+08                      18488016
      8      0         7.6750000000e+08                      18488017
     23      2         7.6800000000e+08                      18488018
      8      0         7.6850000000e+08                      18488021
      6      0         7.7200000000e+08                      18488023
     23      2         7.7350000000e+08                      18488024
      6      0         7.7400000000e+08                      18488025
      6      0         7.7550000000e+08                      18488027
     23      2         7.7650000000e+08                      18488028
      6      0         7.7700000000e+08                      18488029
     23      2         7.7750000000e+08                      18488030
      8      0         7.7800000000e+08                      18488031
      8      0         7.8000000000e+08                      18488035
      8      0         7.8200000000e+08                      18488037
      3      0         7.8350000000e+08                      20596853
      7      0         8.5600000000e+08                      20596855
      7      0         8.5650000000e+08                      20596859
      7      0         8.5750000000e+08                      20596861
      7      0         8.5800000000e+08                      20596863
      7      0         8.5850000000e+08                      20596867
      7      0         8.5900000000e+08                      20596869
      7      0         8.5950000000e+08                      20596873
      7      0         8.6000000000e+08                      20596875
      7      0         8.6050000000e+08                      20596877
     16      1         8.6100000000e+08                      20596878
      7      0         8.6150000000e+08                      20596879
      7      0         8.6200000000e+08                      20596883
      7      0         8.6250000000e+08                      20596885
      7      0         8.6300000000e+08                      20596887
      7      0         8.6350000000e+08                      20596895
      7      0         8.6500000000e+08                      20596897
      7      0         8.6600000000e+08                      20596899
      7      0         8.6650000000e+08                      20596901
      7      0         8.6750000000e+08                      20596905
      7      0         8.6800000000e+08                      20596909
     14      1         8.6900000000e+08                      20596912
      7      0         8.6950000000e+08                      20596913
      7      0         8.7050000000e+08                      20596915
      7      0         8.7100000000e+08                      20596919
      7      0         8.7200000000e+08                      20596921
      7      0         8.7250000000e+08                      20596923
      7      0         8.7300000000e+08                      20596925
      7      0         8.7350000000e+08                      20596927
      7      0         8.7450000000e+08                      20596929
      7      0         8.7500000000e+08                      20596935
      7      0         8.7750000000e+08                      20596937
      7      0         8.7850000000e+08                      20596939
      7      0         8.7900000000e+08                      20596941
      7      0         8.8000000000e+08                      20596945
      7      0         8.8100000000e+08                      20596947
      7      0         8.8150000000e+08                      20596949
      7      0         8.8200000000e+08                      20596951
      7      0         8.8300000000e+08                      20596953
      7      0         8.8350000000e+08                      20596955
     14      1         8.8400000000e+08                      20596956
      7      0         8.8450000000e+08                      20596961
      7      0         8.8500000000e+08                      20596963
      7      0         8.8550000000e+08                      20596965
      7      0         8.8650000000e+08                      20596967
      7      0         8.8750000000e+08                      20596969
      5      0         8.8800000000e+08                      22321371
     16      1         9.4650000000e+08                      22321372
      7      0         9.4700000000e+08                      22321373
      7      0         9.4750000000e+08                      22321375
      7      0         9.4850000000e+08                      22321379
      7      0         9.4900000000e+08                      22321381
      7      0         9.5050000000e+08                      22321387
      7      0         9.5100000000e+08                      22321391
      7      0         9.5200000000e+08                      22321393
      7      0         9.5300000000e+08                      22321395
      7      0         9.5350000000e+08                      22321399
      7      0         9.5400000000e+08                      22321401
      7      0         9.5450000000e+08                      22321403
     16      1         9.5500000000e+08                      22321404
      7      0         9.5550000000e+08                      22321409
      3      0         9.5600000000e+08                      22944231
      8      0         9.7850000000e+08                      22944233
      6      0         9.7900000000e+08                      22944235
     23      2         9.7950000000e+08                      22944236
     23      2         9.8000000000e+08                      22944238
      6      0         9.8050000000e+08                      22944239
      8      0         9.8150000000e+08                      22944241
      6      0         9.8350000000e+08                      22944243
     23      2         9.8450000000e+08                      22944244
      6      0         9.8500000000e+08                      22944245
      6      0         9.8600000000e+08                      22944247
      6      0         9.8800000000e+08                      22944249
      6      0         9.9200000000e+08                      22944255
      8      0         9.9250000000e+08                      22944257
      6      0         9.9350000000e+08                      22944259
      6      0         9.9500000000e+08                      22944261
      8      0         9.9600000000e+08                      22944263
     23      2         9.9650000000e+08                      22944264
      8      0         9.9700000000e+08                      22944267
      8      0         9.9750000000e+08                      22944269
     23      2         9.9800000000e+08                      22944270
      6      0         9.9850000000e+08                      22944271
      8      0         9.9950000000e+08                      22944273
     23      2         1.0000000000e+09                      22944274
