     31      3         2.0750000000e+08                        110012
     24      2         2.0800000000e+08                        110017
     22      2         2.0850000000e+08                        110021
     22      2         2.0950000000e+08                        110025
     24      2         2.1000000000e+08                        110027
     31      3         2.1050000000e+08                        110028
     24      2         2.1100000000e+08                        110033
     31      3         2.1200000000e+08                        110036
     31      3         2.1250000000e+08                        110040
     24      2         2.1300000000e+08                        110043
     24      2         2.1350000000e+08                        110045
     22      2         2.1400000000e+08                        110047
     31      3         2.1450000000e+08                        110050
     22      2         2.1500000000e+08                        110053
     24      2         2.1600000000e+08                        110057
     24      2         2.1700000000e+08                        110061
     24      2         2.1750000000e+08                        110065
     24      2         2.1850000000e+08                        110069
     22      2         2.1900000000e+08                        110077
     24      2         2.1950000000e+08                        110081
     31      3         2.2000000000e+08                        110082
     31      3         2.2050000000e+08                        110086
     24      2         2.2100000000e+08                        110089
     22      2         2.2150000000e+08                        110093
     22      2         2.2200000000e+08                        110097
     24      2         2.2250000000e+08                        110099
     31      3         2.2400000000e+08                        110104
     24      2         2.2450000000e+08                        110107
     22      2         2.2500000000e+08                        110109
     31      3         2.2550000000e+08                        110114
     31      3         2.2600000000e+08                        110120
     24      2         2.2650000000e+08                        110123
     24      2         2.2750000000e+08                        110125
     24      2         2.2850000000e+08                        110129
     24      2         2.2900000000e+08                        110131
     24      2         2.2950000000e+08                        110133
     24      2         2.3000000000e+08                        110135
     24      2         2.3050000000e+08                        110137
     22      2         2.3200000000e+08                        110139
     31      3         2.3250000000e+08                        110140
     24      2         2.3300000000e+08                        110143
     22      2         2.3350000000e+08                        110149
     22      2         2.3400000000e+08                        110153
     24      2         2.3450000000e+08                        110155
     24      2         2.3500000000e+08                        110159
     22      2         2.3550000000e+08                        110161
     31      3         2.3600000000e+08                        110166
     22      2         2.3650000000e+08                        110169
     24      2         2.3700000000e+08                        110171
     22      2         2.3750000000e+08                        110177
     24      2         2.3800000000e+08                        110179
     22      2         2.3850000000e+08                        110181
     22      2         2.3900000000e+08                        110189
     24      2         2.3950000000e+08                        110195
     22      2         2.4000000000e+08                        110199
     22      2         2.4050000000e+08                        110201
     24      2         2.4150000000e+08                        110207
     24      2         2.4200000000e+08                        110209
     22      2         2.4250000000e+08                        110213
     31      3         2.4300000000e+08                        110216
     24      2         2.4350000000e+08                        110217
     22      2         2.4400000000e+08                        110219
     31      3         2.4500000000e+08                        110222
     22      2         2.4550000000e+08                        110223
     24      2         2.4600000000e+08                        110225
     31      3         2.4650000000e+08                        110228
     31      3         2.4700000000e+08                        110236
     22      2         2.4750000000e+08                        110239
     24      2         2.4800000000e+08                        110241
     24      2         2.4850000000e+08                        110245
     24      2         2.5000000000e+08                        110247
     22      2         2.5050000000e+08                        110249
     24      2         2.5100000000e+08                        110253
     22      2         2.5150000000e+08                        110255
     24      2         2.5300000000e+08                        110257
     22      2         2.5350000000e+08                        110265
     24      2         2.5500000000e+08                        110269
     31      3         2.5650000000e+08                        110272
     31      3         2.5700000000e+08                        110274
     22      2         2.5750000000e+08                        110281
     31      3         2.5800000000e+08                        110282
     22      2         2.5850000000e+08                        110283
     22      2         2.5950000000e+08                        110287
     22      2         2.6000000000e+08                        110291
     24      2         2.6050000000e+08                        110295
     24      2         2.6100000000e+08                        110297
     24      2         2.6150000000e+08                        110301
     22      2         2.6250000000e+08                        110305
     24      2         2.6300000000e+08                        110307
     22      2         2.6350000000e+08                        110309
     22      2         2.6400000000e+08                        110313
     22      2         2.6450000000e+08                        110315
     24      2         2.6500000000e+08                        110317
     22      2         2.6550000000e+08                        110319
     31      3         2.6600000000e+08                        110324
     31      3         2.6650000000e+08                        110328
     24      2         2.6700000000e+08                        110331
     31      3         2.6850000000e+08                        110336
     24      2         2.6900000000e+08                        110341
     24      2         2.6950000000e+08                        110347
     24      2         2.7000000000e+08                        110351
     31      3         2.7050000000e+08                        110356
     22      2         2.7100000000e+08                        110361
     22      2         2.7200000000e+08                        110367
     22      2         2.7250000000e+08                        110369
     22      2         2.7350000000e+08                        110371
     24      2         2.7450000000e+08                        110375
     24      2         2.7500000000e+08                        110379
     24      2         2.7550000000e+08                        110383
     22      2         2.7600000000e+08                        110385
     22      2         2.7650000000e+08                        110389
     31      3         2.7700000000e+08                        110390
     22      2         2.7750000000e+08                        110391
     24      2         2.7850000000e+08                        110395
     24      2         2.7900000000e+08                        110399
     31      3         2.7950000000e+08                        110408
     22      2         2.8000000000e+08                        110409
     31      3         2.8100000000e+08                        110416
     22      2         2.8150000000e+08                        110419
     24      2         2.8200000000e+08                        110423
     22      2         2.8250000000e+08                        110425
     24      2         2.8300000000e+08                        110429
     22      2         2.8350000000e+08                        110431
     24      2         2.8450000000e+08                        110433
     31      3         2.8500000000e+08                        110434
     24      2         2.8550000000e+08                        110439
     24      2         2.8650000000e+08                        110445
     31      3         2.8700000000e+08                        110446
     24      2         2.8750000000e+08                        110449
     24      2         2.8800000000e+08                        110451
     31      3         2.8850000000e+08                        110454
     31      3         2.8900000000e+08                        110458
     24      2         2.8950000000e+08                        110463
     24      2         2.9000000000e+08                        110471
     22      2         2.9050000000e+08                        110473
     24      2         2.9100000000e+08                        110477
     31      3         2.9150000000e+08                        110478
     22      2         2.9200000000e+08                        110481
     24      2         2.9300000000e+08                        110485
     22      2         2.9350000000e+08                        110487
     24      2         2.9400000000e+08                        110489
     24      2         2.9450000000e+08                        110491
     31      3         2.9500000000e+08                        110492
     24      2         2.9550000000e+08                        110495
     22      2         2.9600000000e+08                        110497
     31      3         2.9650000000e+08                        110498
     22      2         2.9700000000e+08                        110505
     24      2         2.9750000000e+08                        110511
     31      3         2.9800000000e+08                        110518
     24      2         2.9850000000e+08                        110523
     31      3         2.9950000000e+08                        110526
     22      2         3.0000000000e+08                        110529
     31      3         3.0050000000e+08                        110536
     24      2         3.0100000000e+08                        110543
     31      3         3.0200000000e+08                        110546
     24      2         3.0250000000e+08                        110549
     24      2         3.0300000000e+08                        110551
     31      3         3.0350000000e+08                        110554
     22      2         3.0400000000e+08                        110559
     22      2         3.0450000000e+08                        110563
     22      2         3.0500000000e+08                        110565
     24      2         3.0550000000e+08                        110569
     24      2         3.0600000000e+08                        110571
     24      2         3.0650000000e+08                        110573
     22      2         3.0700000000e+08                        110575
     31      3         3.0750000000e+08                        110580
     22      2         3.0800000000e+08                        110583
     31      3         3.0850000000e+08                        110586
     24      2         3.0900000000e+08                        110591
     22      2         3.0950000000e+08                        110595
     22      2         3.1000000000e+08                        110599
     24      2         3.1050000000e+08                        110603
     22      2         3.1100000000e+08                        110607
     22      2         3.1150000000e+08                        110609
     31      3         3.1200000000e+08                        110610
     24      2         3.1250000000e+08                        110617
     31      3         3.1300000000e+08                        110622
     31      3         3.1350000000e+08                        110628
     22      2         3.1400000000e+08                        110631
     22      2         3.1500000000e+08                        110633
     24      2         3.1550000000e+08                        110635
     24      2         3.1650000000e+08                        110637
     24      2         3.1700000000e+08                        110641
     22      2         3.1750000000e+08                        110643
     22      2         3.1850000000e+08                        110645
     31      3         3.2000000000e+08                        110646
     22      2         3.2050000000e+08                        110649
     22      2         3.2100000000e+08                        110651
     24      2         3.2150000000e+08                        110653
     22      2         3.2200000000e+08                        110655
     24      2         3.2250000000e+08                        110663
     22      2         3.2300000000e+08                        110665
     31      3         3.2400000000e+08                        110668
     24      2         3.2450000000e+08                        110673
     22      2         3.2550000000e+08                        110679
     24      2         3.2600000000e+08                        110683
     31      3         3.2650000000e+08                        110686
     24      2         3.2700000000e+08                        110687
     24      2         3.2800000000e+08                        110689
     22      2         3.2850000000e+08                        110697
     31      3         3.2900000000e+08                        110702
     22      2         3.2950000000e+08                        110705
     22      2         3.3050000000e+08                        110711
     24      2         3.3100000000e+08                        110717
     24      2         3.3150000000e+08                        110719
     31      3         3.3200000000e+08                        110720
     24      2         3.3250000000e+08                        110721
     22      2         3.3350000000e+08                        110725
     24      2         3.3400000000e+08                        110727
     22      2         3.3450000000e+08                        110729
     22      2         3.3500000000e+08                        110731
     22      2         3.3550000000e+08                        110735
     22      2         3.3600000000e+08                        110737
     24      2         3.3700000000e+08                        110739
     31      3         3.3750000000e+08                        110742
     31      3         3.3800000000e+08                        110746
     24      2         3.3850000000e+08                        110749
     31      3         3.3900000000e+08                        110752
     24      2         3.3950000000e+08                        110757
     24      2         3.4000000000e+08                        110759
     22      2         3.4100000000e+08                        110761
     24      2         3.4150000000e+08                        110763
     24      2         3.4200000000e+08                        110765
     31      3         3.4250000000e+08                        110766
     24      2         3.4300000000e+08                        110767
     24      2         3.4400000000e+08                        110769
     22      2         3.4450000000e+08                        110771
     22      2         3.4500000000e+08                        110775
     24      2         3.4550000000e+08                        110777
     24      2         3.4600000000e+08                        110781
     22      2         3.4700000000e+08                        110787
     22      2         3.4750000000e+08                        110791
     31      3         3.4800000000e+08                        110794
     31      3         3.4850000000e+08                        110798
     31      3         3.4900000000e+08                        110804
     24      2         3.4950000000e+08                        110809
     31      3         3.5000000000e+08                        110812
     24      2         3.5050000000e+08                        110815
     31      3         3.5100000000e+08                        110820
     24      2         3.5150000000e+08                        110827
     22      2         3.5200000000e+08                        110829
     24      2         3.5250000000e+08                        110831
     31      3         3.5300000000e+08                        110832
     31      3         3.5350000000e+08                        110836
     22      2         3.5400000000e+08                        110839
     24      2         3.5500000000e+08                        110845
     22      2         3.5550000000e+08                        110849
     24      2         3.5600000000e+08                        110853
     24      2         3.5700000000e+08                        110855
     22      2         3.5750000000e+08                        110861
     24      2         3.5800000000e+08                        110863
     24      2         3.5850000000e+08                        110867
     22      2         3.5900000000e+08                        110869
     24      2         3.6000000000e+08                        110871
     24      2         3.6050000000e+08                        110873
     22      2         3.6100000000e+08                        110877
     22      2         3.6150000000e+08                        110883
     24      2         3.6200000000e+08                        110885
     31      3         3.6250000000e+08                        110886
     31      3         3.6300000000e+08                        110890
     22      2         3.6350000000e+08                        110893
     24      2         3.6450000000e+08                        110895
     24      2         3.6500000000e+08                        110897
     31      3         3.6550000000e+08                        110898
     22      2         3.6600000000e+08                        110903
     31      3         3.6650000000e+08                        110906
     22      2         3.6700000000e+08                        110909
     31      3         3.6750000000e+08                        110912
     22      2         3.6800000000e+08                        110915
     22      2         3.6850000000e+08                        110919
     31      3         3.6950000000e+08                        110920
     22      2         3.7000000000e+08                        110927
     24      2         3.7050000000e+08                        110931
     31      3         3.7100000000e+08                        110934
     22      2         3.7150000000e+08                        110939
     24      2         3.7200000000e+08                        110941
     24      2         3.7250000000e+08                        110943
     31      3         3.7300000000e+08                        110948
     31      3         3.7350000000e+08                        110954
     24      2         3.7400000000e+08                        110959
     22      2         3.7450000000e+08                        110961
     31      3         3.7500000000e+08                        110964
     24      2         3.7550000000e+08                        110967
     22      2         3.7700000000e+08                        110971
     22      2         3.7750000000e+08                        110975
     22      2         3.7800000000e+08                        110979
     22      2         3.7850000000e+08                        110987
     24      2         3.7900000000e+08                        110993
     24      2         3.7950000000e+08                        110997
     24      2         3.8000000000e+08                        110999
     22      2         3.8050000000e+08                        111003
     22      2         3.8100000000e+08                        111007
     22      2         3.8150000000e+08                        111011
     24      2         3.8200000000e+08                        111015
     24      2         3.8250000000e+08                        111021
     24      2         3.8300000000e+08                        111023
     22      2         3.8350000000e+08                        111025
     31      3         3.8400000000e+08                        111028
     22      2         3.8450000000e+08                        111031
     22      2         3.8500000000e+08                        111037
     24      2         3.8550000000e+08                        111043
     22      2         3.8650000000e+08                        111045
     31      3         3.8700000000e+08                        111050
     24      2         3.8750000000e+08                        111053
     24      2         3.8800000000e+08                        111059
     24      2         3.8850000000e+08                        111065
     22      2         3.8900000000e+08                        111067
     22      2         3.8950000000e+08                        111069
     24      2         3.9000000000e+08                        111071
     24      2         3.9050000000e+08                        111073
     22      2         3.9100000000e+08                        111075
     31      3         3.9150000000e+08                        111080
     22      2         3.9200000000e+08                        111083
     31      3         3.9250000000e+08                        111088
     31      3         3.9300000000e+08                        111090
     31      3         3.9350000000e+08                        111094
     24      2         3.9400000000e+08                        111099
     24      2         3.9500000000e+08                        111103
     22      2         3.9550000000e+08                        111107
     22      2         3.9600000000e+08                        111115
     31      3         3.9700000000e+08                        111116
     24      2         3.9750000000e+08                        111121
     24      2         3.9850000000e+08                        111125
     22      2         3.9900000000e+08                        111133
     22      2         3.9950000000e+08                        111135
     31      3         4.0000000000e+08                        111140
     24      2         4.0050000000e+08                        111143
     22      2         4.0100000000e+08                        111147
     24      2         4.0200000000e+08                        111149
     24      2         4.0250000000e+08                        111153
     24      2         4.0300000000e+08                        111161
     22      2         4.0400000000e+08                        111167
     24      2         4.0450000000e+08                        111171
     22      2         4.0500000000e+08                        111173
     24      2         4.0550000000e+08                        111175
     31      3         4.0600000000e+08                        111176
     24      2         4.0650000000e+08                        111183
     31      3         4.0700000000e+08                        111186
     24      2         4.0750000000e+08                        111191
     31      3         4.0800000000e+08                        111196
     22      2         4.0850000000e+08                        111197
     22      2         4.0900000000e+08                        111205
     24      2         4.1050000000e+08                        111207
     24      2         4.1100000000e+08                        111209
     22      2         4.1150000000e+08                        111213
     31      3         4.1200000000e+08                        111216
     31      3         4.1250000000e+08                        111220
     22      2         4.1300000000e+08                        111223
     22      2         4.1350000000e+08                        111225
     24      2         4.1500000000e+08                        111227
     31      3         4.1550000000e+08                        111230
     22      2         4.1600000000e+08                        111235
     24      2         4.1650000000e+08                        111237
     31      3         4.1700000000e+08                        111238
     24      2         4.1750000000e+08                        111241
     24      2         4.1800000000e+08                        111243
     31      3         4.1850000000e+08                        111248
     22      2         4.1900000000e+08                        111253
     24      2         4.1950000000e+08                        111255
     22      2         4.2000000000e+08                        111259
     22      2         4.2100000000e+08                        111261
     24      2         4.2150000000e+08                        111265
     31      3         4.2200000000e+08                        111268
     24      2         4.2250000000e+08                        111271
     31      3         4.2300000000e+08                        111274
     22      2         4.2350000000e+08                        111277
     31      3         4.2400000000e+08                        111278
     24      2         4.2450000000e+08                        111279
     24      2         4.2500000000e+08                        111281
     31      3         4.2550000000e+08                        111286
     24      2         4.2600000000e+08                        111289
     24      2         4.2650000000e+08                        111293
     24      2         4.2700000000e+08                        111299
     22      2         4.2800000000e+08                        111303
     24      2         4.2900000000e+08                        111305
     31      3         4.2950000000e+08                        111308
     24      2         4.3000000000e+08                        111311
     24      2         4.3050000000e+08                        111315
     24      2         4.3100000000e+08                        111321
     24      2         4.3150000000e+08                        111323
     31      3         4.3200000000e+08                        111328
     24      2         4.3250000000e+08                        111333
     22      2         4.3300000000e+08                        111335
     31      3         4.3350000000e+08                        111338
     24      2         4.3400000000e+08                        111341
     24      2         4.3450000000e+08                        111345
     22      2         4.3500000000e+08                        111347
     22      2         4.3550000000e+08                        111351
     31      3         4.3600000000e+08                        111354
     31      3         4.3650000000e+08                        111356
     31      3         4.3700000000e+08                        111360
     22      2         4.3750000000e+08                        111363
     24      2         4.3800000000e+08                        111367
     31      3         4.3850000000e+08                        111372
     31      3         4.3900000000e+08                        111374
     24      2         4.3950000000e+08                        111385
     24      2         4.4000000000e+08                        111387
     24      2         4.4050000000e+08                        111393
     22      2         4.4100000000e+08                        111401
     22      2         4.4150000000e+08                        111403
     24      2         4.4200000000e+08                        111407
     22      2         4.4250000000e+08                        111409
     31      3         4.4300000000e+08                        111412
     24      2         4.4350000000e+08                        111421
     24      2         4.4450000000e+08                        111425
     31      3         4.4550000000e+08                        111428
     24      2         4.4600000000e+08                        111429
     31      3         4.4650000000e+08                        111434
     24      2         4.4700000000e+08                        111441
     22      2         4.4750000000e+08                        111443
     24      2         4.4800000000e+08                        111445
     24      2         4.4850000000e+08                        111451
     24      2         4.4900000000e+08                        111457
     31      3         4.4950000000e+08                        111458
     24      2         4.5000000000e+08                        111463
     24      2         4.5050000000e+08                        111465
     31      3         4.5150000000e+08                        111466
     22      2         4.5200000000e+08                        111467
     24      2         4.5250000000e+08                        111469
     22      2         4.5300000000e+08                        111473
     22      2         4.5350000000e+08                        111477
     31      3         4.5400000000e+08                        111480
     22      2         4.5450000000e+08                        111485
     24      2         4.5500000000e+08                        111491
     31      3         4.5550000000e+08                        111496
     24      2         4.5600000000e+08                        111499
     22      2         4.5650000000e+08                        111501
     24      2         4.5700000000e+08                        111505
     22      2         4.5750000000e+08                        111507
     22      2         4.5800000000e+08                        111509
     24      2         4.5900000000e+08                        111515
     31      3         4.6000000000e+08                        111520
     24      2         4.6050000000e+08                        111525
     22      2         4.6150000000e+08                        111533
     22      2         4.6200000000e+08                        111535
     31      3         4.6350000000e+08                        111538
     22      2         4.6400000000e+08                        111541
     22      2         4.6450000000e+08                        111545
     22      2         4.6500000000e+08                        111547
     31      3         4.6550000000e+08                        111554
     24      2         4.6600000000e+08                        111561
     22      2         4.6650000000e+08                        111563
     24      2         4.6750000000e+08                        111567
     24      2         4.6850000000e+08                        111571
     31      3         4.6900000000e+08                        111574
     22      2         4.6950000000e+08                        111577
     31      3         4.7000000000e+08                        111580
     24      2         4.7050000000e+08                        111585
     31      3         4.7100000000e+08                        111588
     22      2         4.7150000000e+08                        111589
     31      3         4.7250000000e+08                        111594
     22      2         4.7300000000e+08                        111597
     24      2         4.7350000000e+08                        111599
     22      2         4.7400000000e+08                        111603
     24      2         4.7450000000e+08                        111607
     22      2         4.7500000000e+08                        111611
     31      3         4.7550000000e+08                        111614
     24      2         4.7600000000e+08                        111617
     31      3         4.7650000000e+08                        111618
     31      3         4.7700000000e+08                        111622
     31      3         4.7750000000e+08                        111626
     24      2         4.7800000000e+08                        111627
     31      3         4.7950000000e+08                        111632
     24      2         4.8000000000e+08                        111635
     24      2         4.8150000000e+08                        111639
     31      3         4.8200000000e+08                        111646
     24      2         4.8250000000e+08                        111649
     22      2         4.8400000000e+08                        111651
     24      2         4.8450000000e+08                        111653
     24      2         4.8550000000e+08                        111657
     22      2         4.8600000000e+08                        111661
     22      2         4.8650000000e+08                        111665
     24      2         4.8700000000e+08                        111669
     31      3         4.8750000000e+08                        111672
     24      2         4.8800000000e+08                        111673
     31      3         4.8850000000e+08                        111678
     22      2         4.8900000000e+08                        111681
     31      3         4.8950000000e+08                        111686
     24      2         4.9000000000e+08                        111689
     31      3         4.9050000000e+08                        111696
     24      2         4.9100000000e+08                        111699
     24      2         4.9150000000e+08                        111705
     22      2         4.9200000000e+08                        111707
     22      2         4.9250000000e+08                        111709
     31      3         4.9300000000e+08                        111712
     24      2         4.9350000000e+08                        111715
     24      2         4.9400000000e+08                        111719
     22      2         4.9450000000e+08                        111721
     22      2         4.9500000000e+08                        111725
     27      3         4.9550000000e+08                        336589
     24      2         7.0800000000e+08                        336592
     24      2         7.0850000000e+08                        336594
     31      3         7.0900000000e+08                        336599
     22      2         7.0950000000e+08                        336606
     31      3         7.1000000000e+08                        336607
     22      2         7.1050000000e+08                        336610
     31      3         7.1150000000e+08                        336613
     22      2         7.1200000000e+08                        336618
     31      3         7.1250000000e+08                        336625
     24      2         7.1300000000e+08                        336628
     31      3         7.1350000000e+08                        336633
     31      3         7.1400000000e+08                        336635
     24      2         7.1450000000e+08                        336638
     31      3         7.1500000000e+08                        336643
     22      2         7.1550000000e+08                        336646
     24      2         7.1650000000e+08                        336648
     22      2         7.1700000000e+08                        336650
     22      2         7.1750000000e+08                        336652
     31      3         7.1800000000e+08                        336655
     24      2         7.1850000000e+08                        336658
     22      2         7.1900000000e+08                        336660
     22      2         7.2000000000e+08                        336666
     24      2         7.2050000000e+08                        336668
     24      2         7.2100000000e+08                        336672
     31      3         7.2250000000e+08                        336679
     31      3         7.2300000000e+08                        336683
     31      3         7.2350000000e+08                        336689
     24      2         7.2400000000e+08                        336692
     24      2         7.2550000000e+08                        336694
     24      2         7.2600000000e+08                        336698
     31      3         7.2650000000e+08                        336699
     22      2         7.2700000000e+08                        336702
     22      2         7.2750000000e+08                        336704
     31      3         7.2800000000e+08                        336707
     22      2         7.2850000000e+08                        336710
     22      2         7.2900000000e+08                        336716
     31      3         7.2950000000e+08                        336721
     22      2         7.3000000000e+08                        336724
     24      2         7.3050000000e+08                        336726
     31      3         7.3100000000e+08                        336727
     31      3         7.3150000000e+08                        336729
     22      2         7.3200000000e+08                        336734
     24      2         7.3400000000e+08                        336738
     24      2         7.3550000000e+08                        336740
     22      2         7.3600000000e+08                        336744
     31      3         7.3700000000e+08                        336745
     22      2         7.3750000000e+08                        336750
     24      2         7.3800000000e+08                        336754
     24      2         7.3850000000e+08                        336758
     24      2         7.3950000000e+08                        336762
     22      2         7.4000000000e+08                        336764
     24      2         7.4050000000e+08                        336766
     24      2         7.4150000000e+08                        336768
     24      2         7.4250000000e+08                        336772
     24      2         7.4300000000e+08                        336774
     31      3         7.4350000000e+08                        336777
     22      2         7.4400000000e+08                        336780
     31      3         7.4450000000e+08                        336787
     24      2         7.4500000000e+08                        336788
     24      2         7.4600000000e+08                        336790
     22      2         7.4700000000e+08                        336792
     24      2         7.4750000000e+08                        336800
     22      2         7.4850000000e+08                        336804
     22      2         7.4950000000e+08                        336808
     31      3         7.5100000000e+08                        336809
     22      2         7.5150000000e+08                        336812
     31      3         7.5200000000e+08                        336813
     22      2         7.5250000000e+08                        336816
     31      3         7.5300000000e+08                        336819
     31      3         7.5350000000e+08                        336823
     24      2         7.5400000000e+08                        336826
     24      2         7.5450000000e+08                        336830
     22      2         7.5600000000e+08                        336832
     24      2         7.5650000000e+08                        336834
     31      3         7.5750000000e+08                        336837
     24      2         7.5800000000e+08                        336842
     31      3         7.5850000000e+08                        336843
     22      2         7.5900000000e+08                        336846
     31      3         7.6000000000e+08                        336851
     24      2         7.6050000000e+08                        336856
     31      3         7.6100000000e+08                        336867
     24      2         7.6150000000e+08                        336870
     24      2         7.6200000000e+08                        336872
     24      2         7.6250000000e+08                        336874
     24      2         7.6300000000e+08                        336876
     22      2         7.6350000000e+08                        336880
     31      3         7.6400000000e+08                        336881
     22      2         7.6450000000e+08                        336884
     22      2         7.6550000000e+08                        336888
     24      2         7.6650000000e+08                        336890
     24      2         7.6700000000e+08                        336896
     24      2         7.6750000000e+08                        336902
     31      3         7.6850000000e+08                        336909
     31      3         7.6900000000e+08                        336913
     22      2         7.6950000000e+08                        336918
     24      2         7.7050000000e+08                        336922
     22      2         7.7100000000e+08                        336924
     22      2         7.7150000000e+08                        336926
     24      2         7.7200000000e+08                        336928
     22      2         7.7250000000e+08                        336932
     31      3         7.7300000000e+08                        336935
     22      2         7.7350000000e+08                        336938
     31      3         7.7400000000e+08                        336941
     24      2         7.7450000000e+08                        336944
     22      2         7.7550000000e+08                        336948
     24      2         7.7650000000e+08                        336952
     22      2         7.7700000000e+08                        336956
