     31      3         7.5000000000e+07                           432
     31      3         7.5500000000e+07                           438
     22      2         7.6000000000e+07                           441
     31      3         7.6500000000e+07                           450
     31      3         7.7000000000e+07                           454
     31      3         7.7500000000e+07                           458
     22      2         7.8000000000e+07                           459
     22      2         7.8500000000e+07                           465
     22      2         7.9000000000e+07                           467
     22      2         7.9500000000e+07                           471
     31      3         8.0000000000e+07                           474
     24      2         8.0500000000e+07                           477
     22      2         8.1000000000e+07                           481
     24      2         8.1500000000e+07                           485
     24      2         8.2000000000e+07                           487
     22      2         8.3000000000e+07                           491
     31      3         8.4000000000e+07                           494
     22      2         8.4500000000e+07                           497
     31      3         8.5000000000e+07                           500
     24      2         8.5500000000e+07                           503
     22      2         8.6500000000e+07                           505
     22      2         8.7000000000e+07                           507
     24      2         8.7500000000e+07                           509
     22      2         8.8000000000e+07                           511
     22      2         8.8500000000e+07                           515
     31      3         8.9000000000e+07                           516
     24      2         8.9500000000e+07                           517
     17      2         9.0500000000e+07                        408313
      6      0         5.7800000000e+08                        408314
     23      2         5.7900000000e+08                        408315
      6      0         5.7950000000e+08                        408316
     23      2         5.8100000000e+08                        408317
      8      0         5.8150000000e+08                        408320
     23      2         5.8250000000e+08                        408321
      8      0         5.8300000000e+08                        408322
      6      0         5.8350000000e+08                        408324
      8      0         5.8600000000e+08                        408326
      6      0         5.8650000000e+08                        408328
      6      0         5.8800000000e+08                        408330
      1      0         5.8900000000e+08                       1548404
     20      2         6.2900000000e+08                       2738083
