      7      0         3.4950000000e+08                        343475
     16      1         3.5350000000e+08                        343478
      7      0         3.5400000000e+08                        343481
      7      0         3.5450000000e+08                        343483
      7      0         3.5550000000e+08                        343485
      7      0         3.5600000000e+08                        343487
      7      0         3.5650000000e+08                        343489
      4      0         3.5800000000e+08                       7353044
      6      0         5.9450000000e+08                       7353046
      6      0         5.9550000000e+08                       7353048
      6      0         5.9650000000e+08                       7353050
     23      2         5.9700000000e+08                       7353051
     23      2         5.9750000000e+08                       7353053
      6      0         5.9800000000e+08                       7353056
      6      0         5.9950000000e+08                       7353058
      8      0         6.0000000000e+08                       7353060
      6      0         6.0100000000e+08                       7353062
      6      0         6.0150000000e+08                       7353064
      6      0         6.0200000000e+08                       7353066
      8      0         6.0250000000e+08                       7353068
      6      0         6.0300000000e+08                       7353070
     23      2         6.0400000000e+08                       7353071
      8      0         6.0450000000e+08                       7353072
      8      0         6.0600000000e+08                       7353074
     23      2         6.0650000000e+08                       7353075
      8      0         6.0700000000e+08                       7353078
      8      0         6.0750000000e+08                       7353080
      6      0         6.1050000000e+08                       7353082
      8      0         6.1250000000e+08                       7353084
      8      0         6.1300000000e+08                       7353086
      6      0         6.1350000000e+08                       7353088
      6      0         6.1400000000e+08                       7353090
     23      2         6.1450000000e+08                       7353091
      8      0         6.1500000000e+08                       7353092
     23      2         6.1550000000e+08                       7353095
      6      0         6.1600000000e+08                       7353098
      3      0         6.1650000000e+08                       8278625
      8      0         6.4800000000e+08                       8278627
     23      2         6.4900000000e+08                       8278628
      8      0         6.4950000000e+08                       8278629
      6      0         6.5050000000e+08                       8278631
      8      0         6.5100000000e+08                       8278633
      8      0         6.5250000000e+08                       8278635
      6      0         6.5300000000e+08                       8278639
      8      0         6.5350000000e+08                       8278641
      8      0         6.5400000000e+08                       8278643
     23      2         6.5550000000e+08                       8278644
      6      0         6.5600000000e+08                       8278645
      8      0         6.6200000000e+08                       8278647
      8      0         6.6550000000e+08                       8278651
      8      0         6.6600000000e+08                       8278653
      6      0         6.6900000000e+08                       8278655
     23      2         6.6950000000e+08                       8278656
      6      0         6.7000000000e+08                       8278659
     23      2         6.7150000000e+08                       8278660
      8      0         6.7200000000e+08                       8278663
      8      0         6.7350000000e+08                       8278665
     23      2         6.7400000000e+08                       8278666
      6      0         6.7450000000e+08                       8278667
      6      0         6.7500000000e+08                       8278669
     23      2         6.7700000000e+08                       8278670
      8      0         6.7750000000e+08                       8278671
      8      0         6.7800000000e+08                       8278673
     23      2         6.7850000000e+08                       8278676
      6      0         6.7900000000e+08                       8278679
      6      0         6.7950000000e+08                       8278681
     23      2         6.8000000000e+08                       8278682
      6      0         6.8050000000e+08                       8278683
      1      0         6.8200000000e+08                       8316452
     23      2         6.8500000000e+08                       8316453
      8      0         6.8550000000e+08                       8316454
      6      0         6.8600000000e+08                       8316456
      6      0         6.8700000000e+08                       8316458
      8      0         6.8800000000e+08                       8316460
     23      2         6.8850000000e+08                       8316463
      6      0         6.8900000000e+08                       8316464
      8      0         6.8950000000e+08                       8316466
     23      2         6.9000000000e+08                       8316467
      8      0         6.9050000000e+08                       8316468
     23      2         6.9100000000e+08                       8316469
      8      0         6.9150000000e+08                       8316472
      8      0         6.9400000000e+08                       8316474
      6      0         6.9550000000e+08                       8316476
      8      0         6.9800000000e+08                       8316478
      6      0         6.9850000000e+08                       8316482
      6      0         6.9900000000e+08                       8316484
      8      0         6.9950000000e+08                       8316486
      6      0         7.0100000000e+08                       8316488
      8      0         7.0150000000e+08                       8316490
      6      0         7.0250000000e+08                       8316492
     23      2         7.0300000000e+08                       8316493
      8      0         7.0350000000e+08                       8316494
      8      0         7.0400000000e+08                       8316496
     23      2         7.0550000000e+08                       8316497
      6      0         7.0600000000e+08                       8316498
      8      0         7.0650000000e+08                       8316500
     23      2         7.0800000000e+08                       8316503
      6      0         7.0850000000e+08                       8316504
      6      0         7.1250000000e+08                       8316506
      6      0         7.1300000000e+08                       8316508
     23      2         7.1800000000e+08                       8316509
      6      0         7.1850000000e+08                       8316510
      6      0         7.1900000000e+08                       8316512
      8      0         7.1950000000e+08                       8316514
      8      0         7.2050000000e+08                       8316518
      8      0         7.2150000000e+08                       8316520
      6      0         7.2200000000e+08                       8316522
      6      0         7.2250000000e+08                       8316524
     23      2         7.2500000000e+08                       8316527
      3      0         7.2550000000e+08                      10797649
     23      2         8.0900000000e+08                      10797650
      6      0         8.0950000000e+08                      10797651
     23      2         8.1000000000e+08                      10797652
      8      0         8.1100000000e+08                      10797653
      3      0         8.1450000000e+08                      10958531
      7      0         8.2200000000e+08                      10958533
      7      0         8.2500000000e+08                      10958535
      7      0         8.2550000000e+08                      10958539
      7      0         8.2650000000e+08                      10958543
      7      0         8.2700000000e+08                      10958547
      7      0         8.2750000000e+08                      10958549
      7      0         8.2800000000e+08                      10958553
      7      0         8.2950000000e+08                      10958557
      7      0         8.3050000000e+08                      10958559
      7      0         8.3200000000e+08                      10958561
      7      0         8.3300000000e+08                      10958563
      7      0         8.3500000000e+08                      10958565
      4      0         8.3550000000e+08                      11554151
      6      0         8.5600000000e+08                      11554155
      8      0         8.5650000000e+08                      11554157
      8      0         8.5750000000e+08                      11554159
      8      0         8.5850000000e+08                      11554161
      8      0         8.5950000000e+08                      11554163
     23      2         8.6000000000e+08                      11554164
      6      0         8.6050000000e+08                      11554165
      6      0         8.6400000000e+08                      11554169
      2      0         8.6500000000e+08                      12757268
      7      0         9.0550000000e+08                      12757270
      7      0         9.0600000000e+08                      12757274
      7      0         9.0650000000e+08                      12757276
      7      0         9.0700000000e+08                      12757280
      7      0         9.0800000000e+08                      12757284
     16      1         9.0950000000e+08                      12757285
      7      0         9.1000000000e+08                      12757286
      7      0         9.1200000000e+08                      12757288
      7      0         9.1250000000e+08                      12757290
      7      0         9.1300000000e+08                      12757294
      7      0         9.1350000000e+08                      12757296
      7      0         9.1400000000e+08                      12757298
     14      1         9.1450000000e+08                      12757301
      7      0         9.1500000000e+08                      12757304
      7      0         9.1550000000e+08                      12757306
      7      0         9.1600000000e+08                      12757308
      7      0         9.1650000000e+08                      12757310
      7      0         9.1700000000e+08                      12757316
      7      0         9.1800000000e+08                      12757318
      7      0         9.1850000000e+08                      12757320
      7      0         9.1900000000e+08                      12757322
      7      0         9.1950000000e+08                      12757324
      7      0         9.2050000000e+08                      12757326
      7      0         9.2200000000e+08                      12757328
      7      0         9.2250000000e+08                      12757332
     16      1         9.2300000000e+08                      12757335
      7      0         9.2350000000e+08                      12757342
      7      0         9.2400000000e+08                      12757346
      7      0         9.2500000000e+08                      12757348
      7      0         9.2550000000e+08                      12757350
      7      0         9.2600000000e+08                      12757354
      7      0         9.2650000000e+08                      12757356
      7      0         9.2700000000e+08                      12757358
      7      0         9.2750000000e+08                      12757362
      7      0         9.2850000000e+08                      12757364
      7      0         9.2900000000e+08                      12757366
      1      0         9.2950000000e+08                      13314745
     23      2         9.4900000000e+08                      13314748
      8      0         9.4950000000e+08                      13314749
      8      0         9.5250000000e+08                      13314751
      8      0         9.5350000000e+08                      13314753
      6      0         9.5550000000e+08                      13314755
      8      0         9.5700000000e+08                      13314757
     23      2         9.5900000000e+08                      13314758
     23      2         9.5950000000e+08                      13314760
      8      0         9.6000000000e+08                      13314763
      8      0         9.6650000000e+08                      13314765
      8      0         9.6800000000e+08                      13314767
      8      0         9.7000000000e+08                      13314769
      8      0         9.7100000000e+08                      13314771
     23      2         9.7300000000e+08                      13314772
      3      0         9.7350000000e+08                      14192894
