      7      0         4.1650000000e+08                       6345384
      7      0         4.1700000000e+08                       6345388
      7      0         4.1800000000e+08                       6345390
      7      0         4.1850000000e+08                       6345392
      7      0         4.1900000000e+08                       6345394
     14      1         4.2000000000e+08                       6345399
      7      0         4.2050000000e+08                       6345400
      7      0         4.2200000000e+08                       6345404
      7      0         4.2250000000e+08                       6345406
      7      0         4.2300000000e+08                       6345408
     16      1         4.2350000000e+08                       6345411
      7      0         4.2400000000e+08                       6345414
      7      0         4.2450000000e+08                       6345416
      7      0         4.2500000000e+08                       6345418
      7      0         4.2550000000e+08                       6345420
      7      0         4.2650000000e+08                       6345422
      7      0         4.2700000000e+08                       6345424
      7      0         4.2750000000e+08                       6345426
     16      1         4.2800000000e+08                       6345429
      7      0         4.2850000000e+08                       6345430
      7      0         4.3000000000e+08                       6345432
      7      0         4.3050000000e+08                       6345434
      7      0         4.3100000000e+08                       6345436
      7      0         4.3200000000e+08                       6345438
      7      0         4.3300000000e+08                       6345444
      7      0         4.3450000000e+08                       6345446
      7      0         4.3550000000e+08                       6345448
      7      0         4.3600000000e+08                       6345450
      7      0         4.3700000000e+08                       6345454
      7      0         4.3750000000e+08                       6345460
      7      0         4.3800000000e+08                       6345462
      7      0         4.3850000000e+08                       6345466
      7      0         4.3900000000e+08                       6345470
      7      0         4.4000000000e+08                       6345474
      7      0         4.4100000000e+08                       6345476
      7      0         4.4150000000e+08                       6345478
      1      0         4.4250000000e+08                       7343398
      7      0         4.7600000000e+08                       7343400
      7      0         4.7650000000e+08                       7343402
      7      0         4.7700000000e+08                       7343406
      7      0         4.7750000000e+08                       7343408
      7      0         4.7800000000e+08                       7343412
     14      1         4.7850000000e+08                       7343415
      7      0         4.7900000000e+08                       7343418
      7      0         4.7950000000e+08                       7343420
      7      0         4.8000000000e+08                       7343424
      7      0         4.8100000000e+08                       7343426
      7      0         4.8150000000e+08                       7343430
      7      0         4.8200000000e+08                       7343432
      7      0         4.8250000000e+08                       7343434
     14      1         4.8450000000e+08                       7343435
      2      0         4.8500000000e+08                      11880549
     23      2         6.3800000000e+08                      11880550
      8      0         6.3850000000e+08                      11880551
      6      0         6.3900000000e+08                      11880553
      2      0         6.4000000000e+08                      15017079
      8      0         7.4600000000e+08                      15017081
      8      0         7.4750000000e+08                      15017083
     23      2         7.4950000000e+08                      15017084
      8      0         7.5000000000e+08                      15017085
      6      0         7.5150000000e+08                      15017087
      8      0         7.5200000000e+08                      15017089
     23      2         7.5350000000e+08                      15017090
      8      0         7.5400000000e+08                      15017091
      8      0         7.5450000000e+08                      15017093
      6      0         7.5500000000e+08                      15017095
     23      2         7.5800000000e+08                      15017096
      8      0         7.5850000000e+08                      15017099
      8      0         7.5900000000e+08                      15017101
      8      0         7.6100000000e+08                      15017103
      6      0         7.6150000000e+08                      15017105
      6      0         7.6200000000e+08                      15017109
      8      0         7.6250000000e+08                      15017111
      6      0         7.6300000000e+08                      15017113
      6      0         7.6450000000e+08                      15017115
     23      2         7.6550000000e+08                      15017116
      6      0         7.6600000000e+08                      15017117
      8      0         7.6650000000e+08                      15017119
      8      0         7.6800000000e+08                      15017121
      6      0         7.6850000000e+08                      15017123
      6      0         7.6900000000e+08                      15017125
      6      0         7.7150000000e+08                      15017127
      8      0         7.7300000000e+08                      15017131
      8      0         7.7350000000e+08                      15017133
     23      2         7.7400000000e+08                      15017136
      6      0         7.7450000000e+08                      15017139
     23      2         7.7550000000e+08                      15017140
      6      0         7.7600000000e+08                      15017141
      6      0         7.7750000000e+08                      15017143
      6      0         7.7900000000e+08                      15017145
      6      0         7.8000000000e+08                      15017147
     23      2         7.8050000000e+08                      15017148
      1      0         7.8100000000e+08                      18324239
     23      2         8.9450000000e+08                      18324240
      4      0         8.9500000000e+08                      18765255
      7      0         9.1100000000e+08                      18765257
      7      0         9.1150000000e+08                      18765259
      7      0         9.1200000000e+08                      18765263
      7      0         9.1250000000e+08                      18765265
      7      0         9.1300000000e+08                      18765271
      3      0         9.1500000000e+08                      23745783
