     23      2         2.3900000000e+08                       5919323
      6      0         2.3950000000e+08                       5919324
     23      2         2.4050000000e+08                       5919325
      6      0         2.4100000000e+08                       5919326
      6      0         2.4200000000e+08                       5919328
      1      0         2.4350000000e+08                      10920806
     23      2         4.1600000000e+08                      10920807
      8      0         4.1650000000e+08                      10920808
     23      2         4.1700000000e+08                      10920809
      8      0         4.1750000000e+08                      10920810
     23      2         4.1850000000e+08                      10920815
      8      0         4.1900000000e+08                      10920816
     23      2         4.1950000000e+08                      10920817
      8      0         4.2000000000e+08                      10920818
     23      2         4.2050000000e+08                      10920821
      8      0         4.2100000000e+08                      10920822
      8      0         4.2300000000e+08                      10920824
     23      2         4.2500000000e+08                      10920825
      8      0         4.2550000000e+08                      10920828
      8      0         4.2600000000e+08                      10920830
      6      0         4.2850000000e+08                      10920832
      6      0         4.3000000000e+08                      10920834
      6      0         4.3100000000e+08                      10920836
      8      0         4.3150000000e+08                      10920838
      8      0         4.3200000000e+08                      10920840
      6      0         4.3500000000e+08                      10920842
      6      0         4.3600000000e+08                      10920844
     23      2         4.3700000000e+08                      10920845
      8      0         4.3750000000e+08                      10920846
      6      0         4.3800000000e+08                      10920850
      2      0         4.4050000000e+08                      17937515
     23      2         6.7700000000e+08                      17937516
      4      0         6.7750000000e+08                      19150767
      6      0         7.2000000000e+08                      19150769
     23      2         7.2250000000e+08                      19150770
     23      2         7.2300000000e+08                      19150772
     23      2         7.2350000000e+08                      19150774
      6      0         7.2400000000e+08                      19150775
      8      0         7.2450000000e+08                      19150777
      6      0         7.2550000000e+08                      19150779
     23      2         7.2700000000e+08                      19150780
     23      2         7.2750000000e+08                      19150782
      6      0         7.2800000000e+08                      19150783
      8      0         7.2850000000e+08                      19150787
      8      0         7.3000000000e+08                      19150791
      6      0         7.3150000000e+08                      19150793
      1      0         7.3200000000e+08                      19592564
     23      2         7.5000000000e+08                      19592565
      6      0         7.5050000000e+08                      19592566
      6      0         7.5250000000e+08                      19592568
      8      0         7.5400000000e+08                      19592570
      6      0         7.5600000000e+08                      19592574
      6      0         7.5750000000e+08                      19592576
      8      0         7.5850000000e+08                      19592578
      1      0         7.6000000000e+08                      20584191
      8      0         7.9500000000e+08                      20584197
      8      0         7.9600000000e+08                      20584199
      8      0         7.9650000000e+08                      20584201
      8      0         7.9750000000e+08                      20584203
      8      0         7.9800000000e+08                      20584205
      6      0         7.9900000000e+08                      20584207
      6      0         7.9950000000e+08                      20584209
      8      0         8.0000000000e+08                      20584211
      8      0         8.0150000000e+08                      20584213
      8      0         8.0350000000e+08                      20584215
     23      2         8.0400000000e+08                      20584216
      6      0         8.0450000000e+08                      20584217
      8      0         8.0650000000e+08                      20584219
     23      2         8.0700000000e+08                      20584220
     23      2         8.0750000000e+08                      20584222
      6      0         8.0800000000e+08                      20584223
      8      0         8.0950000000e+08                      20584225
     23      2         8.1050000000e+08                      20584228
      8      0         8.1100000000e+08                      20584229
      6      0         8.1250000000e+08                      20584231
      6      0         8.1350000000e+08                      20584233
      8      0         8.1450000000e+08                      20584235
      6      0         8.1500000000e+08                      20584237
      8      0         8.1550000000e+08                      20584239
      6      0         8.1600000000e+08                      20584241
      8      0         8.1650000000e+08                      20584243
      6      0         8.1800000000e+08                      20584245
      6      0         8.1950000000e+08                      20584247
      6      0         8.2000000000e+08                      20584249
      8      0         8.2250000000e+08                      20584251
     23      2         8.2650000000e+08                      20584254
      6      0         8.2700000000e+08                      20584255
      6      0         8.2850000000e+08                      20584257
     23      2         8.2900000000e+08                      20584260
      1      0         8.2950000000e+08                      21183657
      7      0         8.5050000000e+08                      21183659
      7      0         8.5100000000e+08                      21183663
      7      0         8.5200000000e+08                      21183665
      7      0         8.5250000000e+08                      21183667
      7      0         8.5300000000e+08                      21183671
      7      0         8.5350000000e+08                      21183673
      7      0         8.5400000000e+08                      21183675
      7      0         8.5700000000e+08                      21183677
      7      0         8.5750000000e+08                      21183681
      7      0         8.5800000000e+08                      21183683
      7      0         8.5850000000e+08                      21183685
      7      0         8.5900000000e+08                      21183689
      7      0         8.6050000000e+08                      21183693
      1      0         8.6100000000e+08                      22995556
      7      0         9.2350000000e+08                      22995560
      7      0         9.2450000000e+08                      22995564
      7      0         9.2500000000e+08                      22995566
      7      0         9.2550000000e+08                      22995568
      7      0         9.2650000000e+08                      22995570
      7      0         9.2750000000e+08                      22995572
      7      0         9.2800000000e+08                      22995574
      7      0         9.2900000000e+08                      22995576
      7      0         9.2950000000e+08                      22995578
     16      1         9.3000000000e+08                      22995579
      7      0         9.3050000000e+08                      22995580
      1      0         9.3100000000e+08                      24162861
     23      2         9.7200000000e+08                      24162862
      6      0         9.7250000000e+08                      24162865
      8      0         9.7350000000e+08                      24162867
     23      2         9.7500000000e+08                      24162868
      8      0         9.7550000000e+08                      24162869
      6      0         9.7600000000e+08                      24162871
     23      2         9.7650000000e+08                      24162872
      8      0         9.7700000000e+08                      24162875
      6      0         9.7750000000e+08                      24162877
      5      0         9.7850000000e+08                      24268854
     23      2         9.8350000000e+08                      24268855
      8      0         9.8400000000e+08                      24268856
     23      2         9.8450000000e+08                      24268857
      8      0         9.8500000000e+08                      24268858
      6      0         9.8550000000e+08                      24268860
     23      2         9.8700000000e+08                      24268861
     23      2         9.8800000000e+08                      24268863
      6      0         9.8850000000e+08                      24268866
      6      0         9.8950000000e+08                      24268868
      8      0         9.9000000000e+08                      24268870
      6      0         9.9200000000e+08                      24268872
     23      2         9.9450000000e+08                      24268879
      8      0         9.9500000000e+08                      24268880
     23      2         9.9600000000e+08                      24268881
      8      0         9.9650000000e+08                      24268882
      6      0         9.9850000000e+08                      24268884
