     22      2         2.9100000000e+08                        141880
     31      3         2.9150000000e+08                        141883
     31      3         2.9200000000e+08                        141885
     24      2         2.9250000000e+08                        141886
     22      2         2.9300000000e+08                        141890
     22      2         2.9350000000e+08                        141894
     22      2         2.9400000000e+08                        141896
     22      2         2.9450000000e+08                        141902
     22      2         2.9500000000e+08                        141906
     22      2         2.9550000000e+08                        141910
     22      2         2.9600000000e+08                        141914
     24      2         2.9650000000e+08                        141916
     24      2         2.9700000000e+08                        141918
     22      2         2.9750000000e+08                        141922
     31      3         2.9800000000e+08                        141923
     22      2         2.9850000000e+08                        141926
     24      2         2.9900000000e+08                        141928
     31      3         2.9950000000e+08                        141931
     24      2         3.0000000000e+08                        141934
     31      3         3.0050000000e+08                        141941
     22      2         3.0100000000e+08                        141942
     24      2         3.0150000000e+08                        141944
     31      3         3.0250000000e+08                        141947
     31      3         3.0300000000e+08                        141949
     22      2         3.0350000000e+08                        141952
     24      2         3.0400000000e+08                        141958
     22      2         3.0450000000e+08                        141960
     22      2         3.0500000000e+08                        141962
     22      2         3.0550000000e+08                        141968
     31      3         3.0650000000e+08                        141973
     24      2         3.0700000000e+08                        141978
     24      2         3.0800000000e+08                        141982
     22      2         3.0900000000e+08                        141988
     24      2         3.0950000000e+08                        141990
     31      3         3.1000000000e+08                        141999
     24      2         3.1050000000e+08                        142000
     31      3         3.1150000000e+08                        142001
     22      2         3.1200000000e+08                        142002
     22      2         3.1250000000e+08                        142006
     31      3         3.1300000000e+08                        142011
     24      2         3.1350000000e+08                        142016
     24      2         3.1400000000e+08                        142020
     22      2         3.1450000000e+08                        142022
     22      2         3.1500000000e+08                        142024
     22      2         3.1600000000e+08                        142026
     22      2         3.1650000000e+08                        142030
     24      2         3.1800000000e+08                        142034
     22      2         3.1850000000e+08                        142036
     31      3         3.1900000000e+08                        142037
     31      3         3.1950000000e+08                        142041
     24      2         3.2000000000e+08                        142042
     24      2         3.2050000000e+08                        142044
     22      2         3.2100000000e+08                        142050
     24      2         3.2150000000e+08                        142052
     24      2         3.2300000000e+08                        142054
     24      2         3.2350000000e+08                        142058
     22      2         3.2400000000e+08                        142064
     31      3         3.2450000000e+08                        142067
     24      2         3.2500000000e+08                        142072
     31      3         3.2550000000e+08                        142073
     31      3         3.2600000000e+08                        142077
     24      2         3.2650000000e+08                        142082
     24      2         3.2750000000e+08                        142086
     22      2         3.2800000000e+08                        142092
     24      2         3.2850000000e+08                        142098
     24      2         3.2900000000e+08                        142104
     31      3         3.2950000000e+08                        142109
     24      2         3.3000000000e+08                        142110
     24      2         3.3050000000e+08                        142112
     22      2         3.3150000000e+08                        142114
     24      2         3.3200000000e+08                        142118
     31      3         3.3250000000e+08                        142121
     24      2         3.3300000000e+08                        142122
     22      2         3.3350000000e+08                        142124
     24      2         3.3400000000e+08                        142128
     22      2         3.3450000000e+08                        142130
     31      3         3.3550000000e+08                        142135
     22      2         3.3600000000e+08                        142138
     31      3         3.3650000000e+08                        142147
     22      2         3.3700000000e+08                        142150
     22      2         3.3750000000e+08                        142152
     31      3         3.3800000000e+08                        142159
     22      2         3.3850000000e+08                        142164
     24      2         3.3900000000e+08                        142168
     24      2         3.3950000000e+08                        142174
     31      3         3.4000000000e+08                        142175
     22      2         3.4050000000e+08                        142178
     24      2         3.4100000000e+08                        142180
     31      3         3.4150000000e+08                        142185
     31      3         3.4200000000e+08                        142187
     24      2         3.4250000000e+08                        142192
     24      2         3.4300000000e+08                        142196
     22      2         3.4350000000e+08                        142198
     31      3         3.4450000000e+08                        142201
     24      2         3.4500000000e+08                        142204
     24      2         3.4600000000e+08                        142208
     22      2         3.4650000000e+08                        142216
     31      3         3.4700000000e+08                        142219
     24      2         3.4750000000e+08                        142226
     31      3         3.4800000000e+08                        142227
     24      2         3.4850000000e+08                        142234
     22      2         3.4950000000e+08                        142236
     24      2         3.5000000000e+08                        142242
     31      3         3.5100000000e+08                        142245
     22      2         3.5150000000e+08                        142252
     22      2         3.5200000000e+08                        142254
     22      2         3.5250000000e+08                        142258
     31      3         3.5300000000e+08                        142259
     22      2         3.5350000000e+08                        142264
     24      2         3.5400000000e+08                        142266
     31      3         3.5450000000e+08                        142271
     24      2         3.5500000000e+08                        142274
     31      3         3.5550000000e+08                        142277
     22      2         3.5600000000e+08                        142280
     31      3         3.5650000000e+08                        142285
     24      2         3.5700000000e+08                        142286
     22      2         3.5750000000e+08                        142288
     24      2         3.5800000000e+08                        142290
     24      2         3.5850000000e+08                        142292
     31      3         3.5900000000e+08                        142301
     22      2         3.5950000000e+08                        142304
     22      2         3.6000000000e+08                        142310
     24      2         3.6100000000e+08                        142312
     31      3         3.6150000000e+08                        142315
     22      2         3.6200000000e+08                        142318
     24      2         3.6300000000e+08                        142320
     22      2         3.6400000000e+08                        142322
     24      2         3.6450000000e+08                        142326
     31      3         3.6500000000e+08                        142329
     22      2         3.6550000000e+08                        142332
     24      2         3.6600000000e+08                        142336
     24      2         3.6650000000e+08                        142338
     24      2         3.6700000000e+08                        142342
     22      2         3.6750000000e+08                        142346
     24      2         3.6800000000e+08                        142348
     24      2         3.6900000000e+08                        142350
     24      2         3.6950000000e+08                        142354
     31      3         3.7000000000e+08                        142359
     31      3         3.7050000000e+08                        142363
     24      2         3.7100000000e+08                        142368
     24      2         3.7150000000e+08                        142372
     22      2         3.7200000000e+08                        142376
     22      2         3.7250000000e+08                        142378
     24      2         3.7300000000e+08                        142382
     31      3         3.7450000000e+08                        142387
     22      2         3.7500000000e+08                        142388
     22      2         3.7550000000e+08                        142390
     22      2         3.7600000000e+08                        142394
     22      2         3.7650000000e+08                        142396
     22      2         3.7700000000e+08                        142398
     22      2         3.7750000000e+08                        142400
     22      2         3.7800000000e+08                        142404
     22      2         3.7850000000e+08                        142406
     22      2         3.7900000000e+08                        142408
     22      2         3.7950000000e+08                        142412
     24      2         3.8200000000e+08                        142418
     31      3         3.8250000000e+08                        142421
     24      2         3.8300000000e+08                        142424
     24      2         3.8350000000e+08                        142426
     22      2         3.8450000000e+08                        142430
     22      2         3.8550000000e+08                        142432
     31      3         3.8650000000e+08                        142437
     24      2         3.8700000000e+08                        142440
     24      2         3.8750000000e+08                        142442
     31      3         3.8800000000e+08                        142451
     24      2         3.8850000000e+08                        142454
     22      2         3.8950000000e+08                        142458
     22      2         3.9000000000e+08                        142462
     24      2         3.9050000000e+08                        142464
     31      3         3.9100000000e+08                        142467
     24      2         3.9150000000e+08                        142474
     24      2         3.9200000000e+08                        142476
     24      2         3.9250000000e+08                        142478
     24      2         3.9300000000e+08                        142480
     22      2         3.9400000000e+08                        142484
     22      2         3.9450000000e+08                        142490
     24      2         3.9500000000e+08                        142494
     31      3         3.9550000000e+08                        142495
     22      2         3.9600000000e+08                        142498
     24      2         3.9650000000e+08                        142500
     24      2         3.9700000000e+08                        142502
     24      2         3.9750000000e+08                        142504
     22      2         3.9800000000e+08                        142506
     24      2         3.9850000000e+08                        142508
     22      2         3.9900000000e+08                        142516
     22      2         3.9950000000e+08                        142518
     22      2         4.0000000000e+08                        142520
     24      2         4.0050000000e+08                        142524
     22      2         4.0100000000e+08                        142528
     22      2         4.0200000000e+08                        142530
     24      2         4.0250000000e+08                        142536
     24      2         4.0300000000e+08                        142540
     31      3         4.0350000000e+08                        142545
     24      2         4.0400000000e+08                        142548
     24      2         4.0450000000e+08                        142554
     31      3         4.0500000000e+08                        142555
     24      2         4.0550000000e+08                        142558
     24      2         4.0600000000e+08                        142562
     22      2         4.0700000000e+08                        142564
     24      2         4.0750000000e+08                        142570
     24      2         4.0800000000e+08                        142574
     24      2         4.0850000000e+08                        142576
     22      2         4.0900000000e+08                        142584
     24      2         4.0950000000e+08                        142588
     24      2         4.1100000000e+08                        142594
     22      2         4.1150000000e+08                        142598
     24      2         4.1300000000e+08                        142600
     24      2         4.1400000000e+08                        142602
     24      2         4.1450000000e+08                        142606
     22      2         4.1500000000e+08                        142608
     31      3         4.1550000000e+08                        142609
     22      2         4.1600000000e+08                        142612
     24      2         4.1700000000e+08                        142614
     31      3         4.1750000000e+08                        142615
     24      2         4.1800000000e+08                        142618
     22      2         4.1850000000e+08                        142620
     22      2         4.1950000000e+08                        142622
     31      3         4.2000000000e+08                        142627
     24      2         4.2050000000e+08                        142628
     31      3         4.2100000000e+08                        142633
     22      2         4.2150000000e+08                        142634
     22      2         4.2200000000e+08                        142638
     31      3         4.2250000000e+08                        142641
     31      3         4.2300000000e+08                        142645
     24      2         4.2350000000e+08                        142648
     24      2         4.2400000000e+08                        142650
     31      3         4.2500000000e+08                        142653
     24      2         4.2550000000e+08                        142656
     22      2         4.2600000000e+08                        142660
     31      3         4.2650000000e+08                        142661
     24      2         4.2700000000e+08                        142662
     22      2         4.2750000000e+08                        142664
     31      3         4.2800000000e+08                        142669
     24      2         4.2850000000e+08                        142672
     31      3         4.2900000000e+08                        142673
     22      2         4.2950000000e+08                        142674
     22      2         4.3000000000e+08                        142678
     24      2         4.3050000000e+08                        142680
     31      3         4.3200000000e+08                        142681
     24      2         4.3250000000e+08                        142682
     24      2         4.3300000000e+08                        142684
     22      2         4.3350000000e+08                        142688
     24      2         4.3400000000e+08                        142690
     24      2         4.3500000000e+08                        142692
     24      2         4.3550000000e+08                        142696
     24      2         4.3600000000e+08                        142698
     22      2         4.3650000000e+08                        142706
     24      2         4.3700000000e+08                        142710
     22      2         4.3750000000e+08                        142720
     22      2         4.3800000000e+08                        142724
     24      2         4.3850000000e+08                        142728
     24      2         4.3950000000e+08                        142732
     24      2         4.4000000000e+08                        142736
     24      2         4.4100000000e+08                        142738
     31      3         4.4150000000e+08                        142743
     22      2         4.4200000000e+08                        142748
     24      2         4.4250000000e+08                        142754
     22      2         4.4300000000e+08                        142756
     31      3         4.4350000000e+08                        142759
     24      2         4.4400000000e+08                        142760
     22      2         4.4450000000e+08                        142762
     22      2         4.4500000000e+08                        142766
     22      2         4.4550000000e+08                        142768
     22      2         4.4600000000e+08                        142770
     24      2         4.4650000000e+08                        142772
     22      2         4.4750000000e+08                        142774
     24      2         4.4800000000e+08                        142778
     31      3         4.4850000000e+08                        142781
     24      2         4.4900000000e+08                        142784
     22      2         4.4950000000e+08                        142790
     31      3         4.5000000000e+08                        142793
     22      2         4.5050000000e+08                        142796
     22      2         4.5100000000e+08                        142802
     24      2         4.5150000000e+08                        142804
     22      2         4.5300000000e+08                        142806
     24      2         4.5350000000e+08                        142808
     24      2         4.5400000000e+08                        142812
     22      2         4.5450000000e+08                        142814
     22      2         4.5500000000e+08                        142818
     24      2         4.5550000000e+08                        142822
     22      2         4.5600000000e+08                        142824
     31      3         4.5650000000e+08                        142827
     24      2         4.5700000000e+08                        142830
     22      2         4.5750000000e+08                        142834
     22      2         4.5800000000e+08                        142838
     24      2         4.5850000000e+08                        142840
     24      2         4.5900000000e+08                        142844
     31      3         4.5950000000e+08                        142847
     22      2         4.6000000000e+08                        142854
     24      2         4.6100000000e+08                        142856
     24      2         4.6150000000e+08                        142858
     24      2         4.6200000000e+08                        142862
     24      2         4.6250000000e+08                        142864
     24      2         4.6300000000e+08                        142866
     24      2         4.6400000000e+08                        142868
     31      3         4.6600000000e+08                        142869
     22      2         4.6650000000e+08                        142872
     22      2         4.6750000000e+08                        142874
     24      2         4.6800000000e+08                        142876
     24      2         4.6850000000e+08                        142878
     22      2         4.6900000000e+08                        142880
     22      2         4.7000000000e+08                        142884
     24      2         4.7050000000e+08                        142886
     24      2         4.7100000000e+08                        142888
     24      2         4.7150000000e+08                        142890
     24      2         4.7200000000e+08                        142892
     31      3         4.7250000000e+08                        142895
     22      2         4.7300000000e+08                        142898
     22      2         4.7350000000e+08                        142904
     22      2         4.7400000000e+08                        142906
     24      2         4.7450000000e+08                        142908
     22      2         4.7500000000e+08                        142912
     24      2         4.7550000000e+08                        142916
     24      2         4.7650000000e+08                        142920
     22      2         4.7700000000e+08                        142924
     31      3         4.7750000000e+08                        142931
     31      3         4.7800000000e+08                        142933
     24      2         4.7850000000e+08                        142936
     22      2         4.7900000000e+08                        142942
     31      3         4.8000000000e+08                        142949
     22      2         4.8050000000e+08                        142950
     24      2         4.8100000000e+08                        142952
     24      2         4.8150000000e+08                        142956
     31      3         4.8200000000e+08                        142959
     22      2         4.8250000000e+08                        142964
     22      2         4.8300000000e+08                        142972
     31      3         4.8350000000e+08                        142977
     24      2         4.8400000000e+08                        142980
     31      3         4.8450000000e+08                        142981
     22      2         4.8500000000e+08                        142984
     31      3         4.8600000000e+08                        142987
     24      2         4.8650000000e+08                        142990
     24      2         4.8700000000e+08                        142992
     22      2         4.8750000000e+08                        142994
     22      2         4.8800000000e+08                        142998
     31      3         4.8950000000e+08                        142999
     24      2         4.9000000000e+08                        143002
     22      2         4.9050000000e+08                        143006
     24      2         4.9100000000e+08                        143010
     22      2         4.9200000000e+08                        143012
     31      3         4.9250000000e+08                        143017
     22      2         4.9300000000e+08                        143026
     24      2         4.9350000000e+08                        143030
     22      2         4.9400000000e+08                        143034
     31      3         4.9450000000e+08                        143039
     22      2         4.9500000000e+08                        143042
     22      2         4.9600000000e+08                        143046
     22      2         4.9650000000e+08                        143050
     22      2         4.9700000000e+08                        143052
     22      2         4.9750000000e+08                        143054
     24      2         4.9800000000e+08                        143060
     24      2         4.9850000000e+08                        143064
     22      2         4.9950000000e+08                        143068
     22      2         5.0050000000e+08                        143070
     22      2         5.0100000000e+08                        143074
     22      2         5.0150000000e+08                        143080
     31      3         5.0200000000e+08                        143081
     22      2         5.0250000000e+08                        143090
     31      3         5.0300000000e+08                        143095
     22      2         5.0350000000e+08                        143096
     31      3         5.0400000000e+08                        143099
     22      2         5.0450000000e+08                        143102
     31      3         5.0500000000e+08                        143103
     22      2         5.0550000000e+08                        143104
     31      3         5.0600000000e+08                        143107
     24      2         5.0650000000e+08                        143108
     31      3         5.0700000000e+08                        143113
     24      2         5.0750000000e+08                        143118
     22      2         5.0800000000e+08                        143120
     24      2         5.0950000000e+08                        143122
     22      2         5.1000000000e+08                        143128
     22      2         5.1050000000e+08                        143130
     31      3         5.1100000000e+08                        143131
     24      2         5.1150000000e+08                        143140
     31      3         5.1200000000e+08                        143145
     22      2         5.1250000000e+08                        143148
     31      3         5.1300000000e+08                        143149
     22      2         5.1350000000e+08                        143154
     24      2         5.1400000000e+08                        143156
     22      2         5.1500000000e+08                        143158
     31      3         5.1550000000e+08                        143161
     24      2         5.1600000000e+08                        143162
     22      2         5.1650000000e+08                        143164
     24      2         5.1700000000e+08                        143166
     31      3         5.1750000000e+08                        143173
     24      2         5.1800000000e+08                        143176
     31      3         5.1850000000e+08                        143181
     24      2         5.1900000000e+08                        143186
     31      3         5.1950000000e+08                        143187
     24      2         5.2000000000e+08                        143194
     24      2         5.2050000000e+08                        143196
     31      3         5.2100000000e+08                        143199
     31      3         5.2150000000e+08                        143201
     22      2         5.2200000000e+08                        143202
     22      2         5.2300000000e+08                        143204
     22      2         5.2350000000e+08                        143208
     24      2         5.2450000000e+08                        143210
     22      2         5.2500000000e+08                        143214
     22      2         5.2550000000e+08                        143220
     31      3         5.2600000000e+08                        143221
     24      2         5.2650000000e+08                        143222
     24      2         5.2800000000e+08                        143224
     24      2         5.2850000000e+08                        143226
     24      2         5.2900000000e+08                        143232
     24      2         5.2950000000e+08                        143234
     22      2         5.3000000000e+08                        143236
     24      2         5.3050000000e+08                        143238
     22      2         5.3100000000e+08                        143242
     22      2         5.3150000000e+08                        143244
     24      2         5.3250000000e+08                        143248
     24      2         5.3300000000e+08                        143250
     24      2         5.3350000000e+08                        143256
     31      3         5.3450000000e+08                        143263
     22      2         5.3500000000e+08                        143266
     22      2         5.3550000000e+08                        143268
     31      3         5.3650000000e+08                        143269
     31      3         5.3700000000e+08                        143271
     22      2         5.3750000000e+08                        143274
     22      2         5.3800000000e+08                        143278
     24      2         5.3850000000e+08                        143282
     22      2         5.3900000000e+08                        143286
     22      2         5.3950000000e+08                        143288
     22      2         5.4000000000e+08                        143292
     24      2         5.4100000000e+08                        143298
     31      3         5.4150000000e+08                        143301
     24      2         5.4200000000e+08                        143304
     24      2         5.4250000000e+08                        143310
     24      2         5.4350000000e+08                        143312
     24      2         5.4400000000e+08                        143316
     24      2         5.4450000000e+08                        143320
     22      2         5.4550000000e+08                        143324
     24      2         5.4600000000e+08                        143326
     24      2         5.4650000000e+08                        143330
     24      2         5.4700000000e+08                        143332
     22      2         5.4750000000e+08                        143334
     22      2         5.4800000000e+08                        143338
     31      3         5.4850000000e+08                        143341
     22      2         5.4900000000e+08                        143344
     31      3         5.4950000000e+08                        143349
     31      3         5.5000000000e+08                        143351
     31      3         5.5050000000e+08                        143355
     24      2         5.5100000000e+08                        143360
     31      3         5.5150000000e+08                        143361
     22      2         5.5200000000e+08                        143364
     24      2         5.5250000000e+08                        143366
     22      2         5.5300000000e+08                        143370
     22      2         5.5350000000e+08                        143376
     31      3         5.5450000000e+08                        143381
     24      2         5.5500000000e+08                        143388
     24      2         5.5550000000e+08                        143390
     24      2         5.5650000000e+08                        143398
     22      2         5.5700000000e+08                        143402
     24      2         5.5750000000e+08                        143406
     22      2         5.5800000000e+08                        143408
     24      2         5.5850000000e+08                        143416
     22      2         5.5900000000e+08                        143418
     24      2         5.5950000000e+08                        143422
     22      2         5.6100000000e+08                        143424
     24      2         5.6150000000e+08                        143426
     31      3         5.6200000000e+08                        143429
     24      2         5.6250000000e+08                        143434
     24      2         5.6300000000e+08                        143436
     24      2         5.6350000000e+08                        143438
     22      2         5.6450000000e+08                        143444
     24      2         5.6500000000e+08                        143448
     31      3         5.6600000000e+08                        143451
     24      2         5.6650000000e+08                        143452
     24      2         5.6700000000e+08                        143456
     24      2         5.6750000000e+08                        143460
     31      3         5.6800000000e+08                        143463
     22      2         5.6850000000e+08                        143464
     22      2         5.6900000000e+08                        143466
     22      2         5.6950000000e+08                        143468
     22      2         5.7050000000e+08                        143470
     31      3         5.7100000000e+08                        143471
     24      2         5.7150000000e+08                        143478
     31      3         5.7200000000e+08                        143479
     31      3         5.7250000000e+08                        143481
     24      2         5.7300000000e+08                        143484
     24      2         5.7350000000e+08                        143488
     31      3         5.7400000000e+08                        143491
     24      2         5.7450000000e+08                        143492
     31      3         5.7500000000e+08                        143495
     24      2         5.7550000000e+08                        143496
     22      2         5.7650000000e+08                        143500
     24      2         5.7700000000e+08                        143502
     22      2         5.7750000000e+08                        143504
     24      2         5.7800000000e+08                        143510
     24      2         5.7850000000e+08                        143512
     24      2         5.7950000000e+08                        143514
     24      2         5.8000000000e+08                        143520
     22      2         5.8050000000e+08                        143522
     31      3         5.8100000000e+08                        143529
     24      2         5.8150000000e+08                        143530
     22      2         5.8200000000e+08                        143534
     22      2         5.8300000000e+08                        143536
     22      2         5.8350000000e+08                        143538
     22      2         5.8400000000e+08                        143542
     31      3         5.8450000000e+08                        143547
     31      3         5.8500000000e+08                        143551
     22      2         5.8550000000e+08                        143552
     24      2         5.8600000000e+08                        143556
     22      2         5.8650000000e+08                        143558
     22      2         5.8700000000e+08                        143564
     31      3         5.8750000000e+08                        143567
     24      2         5.8800000000e+08                        143568
     31      3         5.8850000000e+08                        143575
     31      3         5.8900000000e+08                        143577
     31      3         5.8950000000e+08                        143581
     31      3         5.9000000000e+08                        143587
     24      2         5.9050000000e+08                        143590
     24      2         5.9100000000e+08                        143592
     22      2         5.9150000000e+08                        143596
     31      3         5.9200000000e+08                        143597
     22      2         5.9250000000e+08                        143602
     24      2         5.9300000000e+08                        143604
     24      2         5.9350000000e+08                        143606
     24      2         5.9450000000e+08                        143608
     22      2         5.9500000000e+08                        143610
     24      2         5.9550000000e+08                        143614
     22      2         5.9600000000e+08                        143616
     22      2         5.9650000000e+08                        143620
     22      2         5.9700000000e+08                        143622
     24      2         5.9750000000e+08                        143626
     31      3         5.9800000000e+08                        143631
