      7      0         5.7800000000e+08                      15440790
      7      0         5.7900000000e+08                      15440794
      7      0         5.8000000000e+08                      15440802
      7      0         5.8050000000e+08                      15440804
      7      0         5.8100000000e+08                      15440808
      7      0         5.8200000000e+08                      15440810
      7      0         5.8250000000e+08                      15440812
      7      0         5.8300000000e+08                      15440814
      7      0         5.8400000000e+08                      15440816
      7      0         5.8450000000e+08                      15440818
      7      0         5.8500000000e+08                      15440822
      7      0         5.8550000000e+08                      15440828
      7      0         5.8600000000e+08                      15440830
      7      0         5.8650000000e+08                      15440832
      7      0         5.8700000000e+08                      15440834
      7      0         5.8750000000e+08                      15440836
      7      0         5.8900000000e+08                      15440838
      7      0         5.8950000000e+08                      15440842
      7      0         5.9000000000e+08                      15440844
      7      0         5.9050000000e+08                      15440846
      7      0         5.9100000000e+08                      15440850
      7      0         5.9150000000e+08                      15440856
      7      0         5.9200000000e+08                      15440860
      7      0         5.9250000000e+08                      15440862
      7      0         5.9300000000e+08                      15440864
      7      0         5.9350000000e+08                      15440866
      7      0         5.9400000000e+08                      15440870
      7      0         5.9450000000e+08                      15440872
      7      0         5.9550000000e+08                      15440874
      7      0         5.9600000000e+08                      15440876
      7      0         5.9850000000e+08                      15440878
      7      0         5.9950000000e+08                      15440880
      7      0         6.0000000000e+08                      15440882
      1      0         6.0100000000e+08                      16426215
      8      0         6.3650000000e+08                      16426217
     23      2         6.3700000000e+08                      16426218
      6      0         6.3750000000e+08                      16426219
      8      0         6.3800000000e+08                      16426221
      4      0         6.3950000000e+08                      18028153
      8      0         6.9450000000e+08                      18028155
     23      2         6.9500000000e+08                      18028156
     23      2         6.9550000000e+08                      18028158
      6      0         6.9600000000e+08                      18028159
      6      0         6.9850000000e+08                      18028161
     23      2         6.9900000000e+08                      18028164
      8      0         6.9950000000e+08                      18028167
      6      0         7.0050000000e+08                      18028169
      8      0         7.0100000000e+08                      18028171
      8      0         7.0250000000e+08                      18028173
     23      2         7.0300000000e+08                      18028174
      6      0         7.0350000000e+08                      18028175
     23      2         7.0400000000e+08                      18028176
      6      0         7.0450000000e+08                      18028177
      8      0         7.0700000000e+08                      18028179
      3      0         7.0750000000e+08                      18065570
      6      0         7.1300000000e+08                      18065572
      8      0         7.1500000000e+08                      18065574
      8      0         7.1650000000e+08                      18065576
      6      0         7.1700000000e+08                      18065578
      8      0         7.1750000000e+08                      18065580
      8      0         7.1900000000e+08                      18065582
      4      0         7.1950000000e+08                      23884365
     23      2         9.1750000000e+08                      23884366
      6      0         9.1800000000e+08                      23884367
      6      0         9.1850000000e+08                      23884369
     23      2         9.2050000000e+08                      23884370
      6      0         9.2100000000e+08                      23884371
      5      0         9.2150000000e+08                      24370303
      6      0         9.3850000000e+08                      24370305
      8      0         9.4350000000e+08                      24370307
     23      2         9.4400000000e+08                      24370308
     23      2         9.4450000000e+08                      24370310
      6      0         9.4500000000e+08                      24370311
      6      0         9.4850000000e+08                      24370313
     23      2         9.4900000000e+08                      24370314
      6      0         9.4950000000e+08                      24370315
     23      2         9.5000000000e+08                      24370316
      6      0         9.5050000000e+08                      24370317
      6      0         9.5250000000e+08                      24370321
      8      0         9.5400000000e+08                      24370323
     23      2         9.5450000000e+08                      24370326
      6      0         9.5500000000e+08                      24370327
      6      0         9.5600000000e+08                      24370331
     23      2         9.5800000000e+08                      24370332
      3      0         9.5850000000e+08                      25349662
      7      0         9.9150000000e+08                      25349664
     12      1         9.9250000000e+08                      25412525
      7      0         9.9500000000e+08                      25412526
      7      0         9.9700000000e+08                      25412528
      7      0         9.9800000000e+08                      25412534
      7      0         9.9850000000e+08                      25412538
      7      0         9.9950000000e+08                      25412542
      7      0         1.0000000000e+09                      25412544
