      4      0         2.3150000000e+08                       6947696
     14      1         2.8300000000e+08                       6947697
      7      0         2.8350000000e+08                       6947698
      7      0         2.8600000000e+08                       6947702
      7      0         2.8800000000e+08                       6947704
      7      0         2.8850000000e+08                       6947706
      7      0         2.8900000000e+08                       6947710
     14      1         2.8950000000e+08                       6947713
      7      0         2.9000000000e+08                       6947716
      7      0         2.9050000000e+08                       6947718
     14      1         2.9150000000e+08                       6947723
      7      0         2.9200000000e+08                       6947726
     16      1         2.9250000000e+08                       6947727
      7      0         2.9300000000e+08                       6947728
      7      0         2.9450000000e+08                       6947730
      7      0         2.9500000000e+08                       6947732
      7      0         2.9550000000e+08                       6947738
      7      0         2.9600000000e+08                       6947740
      7      0         2.9700000000e+08                       6947744
     13      1         2.9800000000e+08                       7217324
      7      0         3.0700000000e+08                       7217325
      7      0         3.0750000000e+08                       7217327
      2      0         3.0800000000e+08                       8482475
      8      0         3.5100000000e+08                       8482477
      8      0         3.5250000000e+08                       8482479
     23      2         3.5350000000e+08                       8482480
      8      0         3.5400000000e+08                       8482481
      6      0         3.5650000000e+08                       8482485
      8      0         3.5800000000e+08                       8482487
      6      0         3.5900000000e+08                       8482489
     23      2         3.5950000000e+08                       8482492
      8      0         3.6000000000e+08                       8482493
     23      2         3.6100000000e+08                       8482494
      8      0         3.6150000000e+08                       8482495
      6      0         3.6200000000e+08                       8482497
      6      0         3.6300000000e+08                       8482499
      6      0         3.6400000000e+08                       8482501
      6      0         3.6450000000e+08                       8482503
      1      0         3.6550000000e+08                       9930967
      7      0         4.1700000000e+08                       9930969
      9      1         4.1800000000e+08                      10097813
      7      0         4.2350000000e+08                      10097816
      7      0         4.2400000000e+08                      10097818
      7      0         4.2450000000e+08                      10097822
      7      0         4.2500000000e+08                      10097824
      7      0         4.2600000000e+08                      10097828
      7      0         4.2650000000e+08                      10097832
      7      0         4.2800000000e+08                      10097836
      7      0         4.2900000000e+08                      10097838
      7      0         4.3000000000e+08                      10097840
      7      0         4.3200000000e+08                      10097844
      7      0         4.3250000000e+08                      10097846
      2      0         4.3350000000e+08                      13339803
      7      0         5.4400000000e+08                      13339805
      7      0         5.4450000000e+08                      13339807
      7      0         5.4500000000e+08                      13339809
      7      0         5.4650000000e+08                      13339813
     16      1         5.4700000000e+08                      13339814
      7      0         5.4750000000e+08                      13339817
     14      1         5.4850000000e+08                      13339818
      7      0         5.4900000000e+08                      13339823
      7      0         5.4950000000e+08                      13339829
      7      0         5.5050000000e+08                      13339831
      7      0         5.5100000000e+08                      13339833
      7      0         5.5150000000e+08                      13339835
      7      0         5.5450000000e+08                      13339837
      7      0         5.5500000000e+08                      13339839
      7      0         5.5700000000e+08                      13339841
     14      1         5.5750000000e+08                      13339844
      7      0         5.5800000000e+08                      13339845
      7      0         5.5850000000e+08                      13339847
      7      0         5.5900000000e+08                      13339849
      7      0         5.5950000000e+08                      13339851
      7      0         5.6050000000e+08                      13339859
      7      0         5.6100000000e+08                      13339863
     16      1         5.6150000000e+08                      13339864
      7      0         5.6200000000e+08                      13339867
      7      0         5.6250000000e+08                      13339869
      7      0         5.6300000000e+08                      13339871
      7      0         5.6350000000e+08                      13339873
      7      0         5.6450000000e+08                      13339875
      7      0         5.6700000000e+08                      13339881
      7      0         5.6750000000e+08                      13339883
     16      1         5.6800000000e+08                      13339886
      7      0         5.6850000000e+08                      13339887
      1      0         5.7050000000e+08                      13374594
      6      0         5.7350000000e+08                      13374596
      6      0         5.7750000000e+08                      13374598
     23      2         5.7900000000e+08                      13374599
      6      0         5.7950000000e+08                      13374600
     23      2         5.8100000000e+08                      13374603
      8      0         5.8150000000e+08                      13374604
     23      2         5.8200000000e+08                      13374605
      6      0         5.8250000000e+08                      13374608
      8      0         5.8500000000e+08                      13374610
      5      0         5.8600000000e+08                      14245944
     23      2         6.1700000000e+08                      14245945
      8      0         6.1750000000e+08                      14245946
      6      0         6.1850000000e+08                      14245948
     23      2         6.2000000000e+08                      14245949
      6      0         6.2050000000e+08                      14245950
      8      0         6.2100000000e+08                      14245952
      8      0         6.2200000000e+08                      14245954
     23      2         6.2300000000e+08                      14245955
      8      0         6.2350000000e+08                      14245956
     23      2         6.2450000000e+08                      14245957
      2      0         6.2500000000e+08                      14891471
      8      0         6.4900000000e+08                      14891473
      5      0         6.5000000000e+08                      20739859
      4      0         8.4900000000e+08                      22910218
      6      0         9.2300000000e+08                      22910220
     23      2         9.2450000000e+08                      22910223
      8      0         9.2500000000e+08                      22910224
      6      0         9.2700000000e+08                      22910228
      6      0         9.2850000000e+08                      22910230
     23      2         9.2900000000e+08                      22910231
      6      0         9.2950000000e+08                      22910232
      8      0         9.3050000000e+08                      22910234
     23      2         9.3100000000e+08                      22910235
      8      0         9.3150000000e+08                      22910236
      8      0         9.3200000000e+08                      22910238
      8      0         9.3250000000e+08                      22910240
      6      0         9.3300000000e+08                      22910242
      8      0         9.3450000000e+08                      22910244
      3      0         9.3550000000e+08                      24958598
