     32      3         4.8000000000e+07                        489334
     30      3         4.8500000000e+07                        489338
     32      3         4.9000000000e+07                        489344
     30      3         4.9500000000e+07                        489362
     32      3         5.0000000000e+07                        489372
     32      3         5.0500000000e+07                        489378
     15      1         5.1000000000e+07                        489389
     15      1         5.1500000000e+07                        489399
     30      3         5.2000000000e+07                        489402
     32      3         5.2500000000e+07                        489406
     30      3         5.3000000000e+07                        489416
     15      1         5.3500000000e+07                        489423
     32      3         5.4000000000e+07                        489428
     30      3         5.4500000000e+07                        489444
     15      1         5.5000000000e+07                        489451
     32      3         5.5500000000e+07                        489462
     30      3         5.6000000000e+07                        489470
     30      3         5.6500000000e+07                        489476
     30      3         5.7000000000e+07                        489478
     30      3         5.7500000000e+07                        489484
     32      3         5.8000000000e+07                        489488
     32      3         5.8500000000e+07                        489492
     30      3         5.9000000000e+07                        489500
     15      1         5.9500000000e+07                        489503
     32      3         6.0000000000e+07                        489512
     32      3         6.0500000000e+07                        489518
     30      3         6.1000000000e+07                        489524
     32      3         6.1500000000e+07                        489530
     15      1         6.2500000000e+07                        489541
     30      3         6.3000000000e+07                        489552
     30      3         6.3500000000e+07                        489558
     32      3         6.4000000000e+07                        489570
     30      3         6.4500000000e+07                        489578
     32      3         6.5000000000e+07                        489590
     32      3         6.5500000000e+07                        489596
     32      3         6.6000000000e+07                        489604
     32      3         6.6500000000e+07                        489610
     32      3         6.7000000000e+07                        489612
     15      1         6.7500000000e+07                        489615
     32      3         6.8000000000e+07                        489622
     11      1         6.8500000000e+07                        534051
     32      3         7.0000000000e+07                        534060
     32      3         7.0500000000e+07                        534064
     30      3         7.1000000000e+07                        534070
     30      3         7.1500000000e+07                        534076
     30      3         7.2000000000e+07                        534078
     15      1         7.2500000000e+07                        534085
     30      3         7.3000000000e+07                        534088
     30      3         7.3500000000e+07                        534094
     32      3         7.4000000000e+07                        534106
     32      3         7.4500000000e+07                        534110
     30      3         7.5000000000e+07                        534120
     30      3         7.5500000000e+07                        534124
     30      3         7.6000000000e+07                        534132
     30      3         7.6500000000e+07                        534136
     30      3         7.7000000000e+07                        534144
     30      3         7.7500000000e+07                        534150
     30      3         7.8000000000e+07                        534156
     30      3         7.8500000000e+07                        534160
     11      1         7.9000000000e+07                       1121021
      7      0         9.8500000000e+07                       1121022
      7      0         9.9000000000e+07                       1121024
      7      0         9.9500000000e+07                       1121026
      7      0         1.0050000000e+08                       1121028
      7      0         1.0100000000e+08                       1121032
     14      1         1.0150000000e+08                       1121035
      7      0         1.0200000000e+08                       1121040
      7      0         1.0250000000e+08                       1121044
      7      0         1.0350000000e+08                       1121048
      7      0         1.0400000000e+08                       1121050
      7      0         1.0450000000e+08                       1121052
      7      0         1.0650000000e+08                       1121054
      7      0         1.0750000000e+08                       1121056
      1      0         1.0850000000e+08                       5058394
      7      0         2.4150000000e+08                       5058396
      7      0         2.4200000000e+08                       5058398
      7      0         2.4300000000e+08                       5058402
      7      0         2.4450000000e+08                       5058412
      7      0         2.4550000000e+08                       5058414
     14      1         2.4600000000e+08                       5058419
      7      0         2.4650000000e+08                       5058422
     14      1         2.4750000000e+08                       5058427
      7      0         2.4800000000e+08                       5058430
      7      0         2.4850000000e+08                       5058434
      7      0         2.4900000000e+08                       5058436
      7      0         2.4950000000e+08                       5058438
      7      0         2.5000000000e+08                       5058442
      7      0         2.5150000000e+08                       5058446
      7      0         2.5250000000e+08                       5058448
      7      0         2.5300000000e+08                       5058450
      7      0         2.5350000000e+08                       5058454
      7      0         2.5400000000e+08                       5058456
     14      1         2.5450000000e+08                       5058461
      7      0         2.5500000000e+08                       5058464
      1      0         2.5550000000e+08                       5472823
      8      0         2.7000000000e+08                       5472825
      8      0         2.7200000000e+08                       5472827
      6      0         2.7350000000e+08                       5472829
     23      2         2.7550000000e+08                       5472830
      8      0         2.7600000000e+08                       5472831
      8      0         2.7700000000e+08                       5472833
      6      0         2.7750000000e+08                       5472835
      6      0         2.7850000000e+08                       5472837
     23      2         2.7900000000e+08                       5472838
      8      0         2.7950000000e+08                       5472839
      6      0         2.8000000000e+08                       5472841
      8      0         2.8050000000e+08                       5472843
      6      0         2.8100000000e+08                       5472845
      2      0         2.8250000000e+08                      10079242
     23      2         4.3800000000e+08                      10079245
      6      0         4.3850000000e+08                      10079246
      8      0         4.3950000000e+08                      10079250
     23      2         4.4050000000e+08                      10079253
      8      0         4.4100000000e+08                      10079254
      6      0         4.4150000000e+08                      10079256
     23      2         4.4200000000e+08                      10079257
      6      0         4.4250000000e+08                      10079258
     23      2         4.4300000000e+08                      10079259
      8      0         4.4350000000e+08                      10079262
      8      0         4.4450000000e+08                      10079264
      6      0         4.4500000000e+08                      10079266
     23      2         4.4550000000e+08                      10079267
      8      0         4.4600000000e+08                      10079268
     23      2         4.4650000000e+08                      10079269
     23      2         4.4700000000e+08                      10079273
      6      0         4.4750000000e+08                      10079276
     23      2         4.4800000000e+08                      10079279
      8      0         4.4850000000e+08                      10079282
      6      0         4.4900000000e+08                      10079284
      6      0         4.5000000000e+08                      10079286
     23      2         4.5050000000e+08                      10079291
      6      0         4.5100000000e+08                      10079292
      6      0         4.5150000000e+08                      10079294
      8      0         4.5200000000e+08                      10079296
     23      2         4.5300000000e+08                      10079297
      6      0         4.5350000000e+08                      10079298
      6      0         4.5450000000e+08                      10079300
      8      0         4.5800000000e+08                      10079302
      6      0         4.5850000000e+08                      10079304
      6      0         4.5950000000e+08                      10079306
      8      0         4.6100000000e+08                      10079308
      6      0         4.6250000000e+08                      10079310
      8      0         4.6450000000e+08                      10079312
      6      0         4.6500000000e+08                      10079314
     23      2         4.6650000000e+08                      10079315
      8      0         4.6700000000e+08                      10079316
      6      0         4.6750000000e+08                      10079320
     23      2         4.6850000000e+08                      10079321
      8      0         4.6900000000e+08                      10079322
      8      0         4.6950000000e+08                      10079324
     23      2         4.7050000000e+08                      10079325
      6      0         4.7100000000e+08                      10079326
     23      2         4.7150000000e+08                      10079327
      6      0         4.7200000000e+08                      10079328
     23      2         4.7250000000e+08                      10079329
      8      0         4.7300000000e+08                      10079332
     23      2         4.7450000000e+08                      10079337
      8      0         4.7500000000e+08                      10079338
      8      0         4.7650000000e+08                      10079340
      8      0         4.8200000000e+08                      10079342
      8      0         4.8350000000e+08                      10079346
      8      0         4.8450000000e+08                      10079348
     23      2         4.8550000000e+08                      10079349
      8      0         4.8600000000e+08                      10079352
      6      0         4.8700000000e+08                      10079354
     23      2         4.8750000000e+08                      10079355
      6      0         4.8800000000e+08                      10079356
      8      0         4.8850000000e+08                      10079362
      8      0         4.8900000000e+08                      10079364
     23      2         4.8950000000e+08                      10079365
      6      0         4.9000000000e+08                      10079368
      8      0         4.9200000000e+08                      10079370
      8      0         4.9250000000e+08                      10079372
      6      0         4.9300000000e+08                      10079374
      6      0         4.9350000000e+08                      10079376
      6      0         4.9450000000e+08                      10079378
      8      0         4.9550000000e+08                      10079382
      6      0         4.9600000000e+08                      10079384
     23      2         4.9700000000e+08                      10079385
      6      0         4.9750000000e+08                      10079386
     23      2         4.9950000000e+08                      10079387
      8      0         5.0000000000e+08                      10079388
     23      2         5.0100000000e+08                      10079389
      8      0         5.0150000000e+08                      10079390
      6      0         5.0400000000e+08                      10079392
      8      0         5.0500000000e+08                      10079394
      8      0         5.0600000000e+08                      10079396
      2      0         5.0650000000e+08                      12669934
      6      0         5.9400000000e+08                      12669936
      8      0         5.9500000000e+08                      12669940
      6      0         5.9700000000e+08                      12669944
      6      0         5.9750000000e+08                      12669946
      6      0         5.9850000000e+08                      12669948
      6      0         5.9900000000e+08                      12669950
      6      0         5.9950000000e+08                      12669952
     23      2         6.0000000000e+08                      12669953
      8      0         6.0050000000e+08                      12669954
      6      0         6.0100000000e+08                      12669956
      6      0         6.0150000000e+08                      12669960
     23      2         6.0200000000e+08                      12669961
      6      0         6.0250000000e+08                      12669962
      6      0         6.0350000000e+08                      12669964
      6      0         6.0400000000e+08                      12669966
      6      0         6.0600000000e+08                      12669968
      6      0         6.0800000000e+08                      12669970
     23      2         6.0850000000e+08                      12669971
      5      0         6.0900000000e+08                      15532594
      6      0         7.1000000000e+08                      15532596
      6      0         7.1050000000e+08                      15532598
     23      2         7.1200000000e+08                      15532599
     23      2         7.1250000000e+08                      15532601
      6      0         7.1300000000e+08                      15532602
      8      0         7.1500000000e+08                      15532606
     23      2         7.1650000000e+08                      15532607
      6      0         7.1700000000e+08                      15532608
      6      0         7.2000000000e+08                      15532610
      3      0         7.2250000000e+08                      17427226
      4      0         7.8950000000e+08                      18191460
     23      2         8.1550000000e+08                      18191461
      6      0         8.1600000000e+08                      18191464
      8      0         8.1800000000e+08                      18191466
      6      0         8.1900000000e+08                      18191468
      8      0         8.1950000000e+08                      18191470
      6      0         8.2000000000e+08                      18191472
      8      0         8.2050000000e+08                      18191474
      6      0         8.2100000000e+08                      18191476
      2      0         8.2250000000e+08                      19491189
      8      0         8.7050000000e+08                      19491193
      5      0         8.7350000000e+08                      23626219
