      7      0         3.0000000000e+08                       7397542
      4      0         3.0150000000e+08                       9686693
      6      0         3.8150000000e+08                       9686695
      6      0         3.8200000000e+08                       9686697
      8      0         3.8300000000e+08                       9686699
      8      0         3.8350000000e+08                       9686701
     23      2         3.8400000000e+08                       9686702
      6      0         3.8450000000e+08                       9686703
     23      2         3.8550000000e+08                       9686704
     23      2         3.8600000000e+08                       9686706
      8      0         3.8650000000e+08                       9686707
      5      0         3.8750000000e+08                      10152519
      7      0         4.0450000000e+08                      10152521
      7      0         4.0500000000e+08                      10152523
      7      0         4.0600000000e+08                      10152525
      7      0         4.0650000000e+08                      10152529
      7      0         4.0700000000e+08                      10152533
      7      0         4.0800000000e+08                      10152537
      7      0         4.0850000000e+08                      10152539
     16      1         4.0950000000e+08                      10152542
      7      0         4.1000000000e+08                      10152545
      7      0         4.1050000000e+08                      10152549
      7      0         4.1200000000e+08                      10152553
      7      0         4.1300000000e+08                      10152557
      7      0         4.1350000000e+08                      10152559
     16      1         4.1400000000e+08                      10152564
      7      0         4.1450000000e+08                      10152565
      7      0         4.1500000000e+08                      10152569
     16      1         4.1600000000e+08                      10152572
      7      0         4.1650000000e+08                      10152575
      7      0         4.1750000000e+08                      10152579
      7      0         4.1800000000e+08                      10152583
      7      0         4.1950000000e+08                      10152587
      7      0         4.2000000000e+08                      10152589
      7      0         4.2050000000e+08                      10152599
      3      0         4.2200000000e+08                      11326753
      6      0         4.6250000000e+08                      11326755
     23      2         4.6350000000e+08                      11326756
      8      0         4.6400000000e+08                      11326759
      8      0         4.6500000000e+08                      11326761
     23      2         4.6600000000e+08                      11326762
      6      0         4.6650000000e+08                      11326765
     23      2         4.6700000000e+08                      11326768
      6      0         4.6750000000e+08                      11326769
      6      0         4.6950000000e+08                      11326771
      6      0         4.7200000000e+08                      11326773
      6      0         4.7300000000e+08                      11326775
     23      2         4.7450000000e+08                      11326778
      4      0         4.7500000000e+08                      11789747
     12      1         4.9350000000e+08                      12140668
      7      0         5.0500000000e+08                      12140669
     16      1         5.0700000000e+08                      12140672
      7      0         5.0750000000e+08                      12140675
      7      0         5.0800000000e+08                      12140679
      7      0         5.0900000000e+08                      12140683
     14      1         5.1050000000e+08                      12140684
      4      0         5.1100000000e+08                      12378779
      6      0         5.2200000000e+08                      12378781
      4      0         5.2300000000e+08                      12656247
      7      0         5.3500000000e+08                      12656249
      7      0         5.3600000000e+08                      12656253
      7      0         5.3700000000e+08                      12656255
      7      0         5.3750000000e+08                      12656257
      7      0         5.3800000000e+08                      12656261
      7      0         5.3900000000e+08                      12656265
      7      0         5.3950000000e+08                      12656267
      7      0         5.4050000000e+08                      12656269
      7      0         5.4100000000e+08                      12656271
     10      1         5.4150000000e+08                      12884428
     15      1         5.4950000000e+08                      12884438
     32      3         5.5000000000e+08                      12884451
     32      3         5.5050000000e+08                      12884457
     30      3         5.5100000000e+08                      12884461
     15      1         5.5150000000e+08                      12884472
     32      3         5.5200000000e+08                      12884477
     30      3         5.5250000000e+08                      12884485
     15      1         5.5300000000e+08                      12884492
     30      3         5.5350000000e+08                      12884495
     32      3         5.5400000000e+08                      12884501
     30      3         5.5450000000e+08                      12884507
     32      3         5.5550000000e+08                      12884513
     30      3         5.5600000000e+08                      12884519
     30      3         5.5650000000e+08                      12884529
     30      3         5.5700000000e+08                      12884537
     30      3         5.5750000000e+08                      12884543
     11      1         5.5800000000e+08                      13302092
      7      0         5.7200000000e+08                      13302095
      7      0         5.7250000000e+08                      13302097
      7      0         5.7300000000e+08                      13302099
      7      0         5.7350000000e+08                      13302103
     14      1         5.7400000000e+08                      13302108
     16      1         5.7450000000e+08                      13302112
      7      0         5.7500000000e+08                      13302113
      7      0         5.7750000000e+08                      13302117
      7      0         5.7800000000e+08                      13302119
      7      0         5.7850000000e+08                      13302121
      5      0         5.7900000000e+08                      15298845
      6      0         6.4800000000e+08                      15298847
      6      0         6.4850000000e+08                      15298851
      6      0         6.4950000000e+08                      15298855
      6      0         6.5000000000e+08                      15298857
      6      0         6.5050000000e+08                      15298859
     23      2         6.5150000000e+08                      15298860
      8      0         6.5200000000e+08                      15298861
      6      0         6.5400000000e+08                      15298863
      8      0         6.5450000000e+08                      15298865
     23      2         6.5500000000e+08                      15298868
      6      0         6.5550000000e+08                      15298871
      8      0         6.5600000000e+08                      15298875
      8      0         6.5750000000e+08                      15298877
      6      0         6.5850000000e+08                      15298879
      6      0         6.5900000000e+08                      15298881
      6      0         6.6050000000e+08                      15298883
      3      0         6.6200000000e+08                      16218195
      7      0         6.9400000000e+08                      16218197
      7      0         6.9450000000e+08                      16218199
      7      0         6.9550000000e+08                      16218201
      7      0         6.9600000000e+08                      16218203
      1      0         6.9700000000e+08                      19481130
      7      0         8.0850000000e+08                      19481132
      7      0         8.0900000000e+08                      19481134
      7      0         8.0950000000e+08                      19481138
      7      0         8.1000000000e+08                      19481144
      4      0         8.1100000000e+08                      21267417
     23      2         8.7150000000e+08                      21267418
      8      0         8.7200000000e+08                      21267419
      8      0         8.7350000000e+08                      21267421
      5      0         8.7450000000e+08                      22020202
      8      0         9.0200000000e+08                      22020204
     23      2         9.0650000000e+08                      22020205
      6      0         9.0700000000e+08                      22020208
      8      0         9.1800000000e+08                      22020210
      8      0         9.2050000000e+08                      22020212
      3      0         9.2250000000e+08                      24825592
