      6      0         2.9400000000e+08                       6731976
      6      0         2.9450000000e+08                       6731978
      8      0         2.9500000000e+08                       6731980
      6      0         2.9550000000e+08                       6731984
      6      0         2.9600000000e+08                       6731986
      8      0         2.9700000000e+08                       6731988
     23      2         2.9750000000e+08                       6731991
      8      0         2.9800000000e+08                       6731992
      8      0         2.9850000000e+08                       6731994
      6      0         2.9900000000e+08                       6731996
      8      0         3.0000000000e+08                       6731998
      6      0         3.0150000000e+08                       6732000
      6      0         3.0200000000e+08                       6732002
      8      0         3.0250000000e+08                       6732004
     23      2         3.0300000000e+08                       6732005
      8      0         3.0350000000e+08                       6732008
      8      0         3.0400000000e+08                       6732012
     23      2         3.0450000000e+08                       6732013
      8      0         3.0500000000e+08                       6732014
     23      2         3.0600000000e+08                       6732015
      8      0         3.0650000000e+08                       6732016
      8      0         3.0700000000e+08                       6732018
      6      0         3.0900000000e+08                       6732020
      6      0         3.1300000000e+08                       6732022
      6      0         3.1900000000e+08                       6732024
      8      0         3.2350000000e+08                       6732026
      6      0         3.2400000000e+08                       6732028
     23      2         3.2500000000e+08                       6732031
      6      0         3.2550000000e+08                       6732034
     23      2         3.2650000000e+08                       6732035
      6      0         3.2700000000e+08                       6732038
     23      2         3.2950000000e+08                       6732039
      6      0         3.3000000000e+08                       6732040
     23      2         3.3050000000e+08                       6732041
      2      0         3.3100000000e+08                       7225257
      7      0         3.4750000000e+08                       7225259
      7      0         3.4800000000e+08                       7225261
      9      1         3.4850000000e+08                       7390454
      7      0         3.5400000000e+08                       7390455
      7      0         3.5450000000e+08                       7390459
      7      0         3.5500000000e+08                       7390463
      7      0         3.5550000000e+08                       7390465
      7      0         3.5600000000e+08                       7390467
      7      0         3.5650000000e+08                       7390469
      7      0         3.5700000000e+08                       7390471
      7      0         3.5850000000e+08                       7390473
      7      0         3.5900000000e+08                       7390475
     12      1         3.5950000000e+08                       8165250
      7      0         3.8600000000e+08                       8165251
      7      0         3.8650000000e+08                       8165253
      7      0         3.8700000000e+08                       8165255
      7      0         3.8750000000e+08                       8165261
      7      0         3.8850000000e+08                       8165263
      7      0         3.9050000000e+08                       8165267
      7      0         3.9150000000e+08                       8165271
      7      0         3.9200000000e+08                       8165273
      7      0         3.9250000000e+08                       8165275
     16      1         3.9350000000e+08                       8165278
      7      0         3.9400000000e+08                       8165281
      7      0         3.9550000000e+08                       8165285
      7      0         3.9600000000e+08                       8165289
      7      0         3.9650000000e+08                       8165293
      7      0         3.9700000000e+08                       8165295
      7      0         3.9800000000e+08                       8165299
      7      0         3.9850000000e+08                       8165303
      7      0         3.9950000000e+08                       8165305
      7      0         4.0200000000e+08                       8165307
      7      0         4.0250000000e+08                       8165309
      7      0         4.0350000000e+08                       8165313
      7      0         4.0400000000e+08                       8165317
      7      0         4.0600000000e+08                       8165321
      7      0         4.0650000000e+08                       8165325
     16      1         4.0800000000e+08                       8165332
      7      0         4.0850000000e+08                       8165335
      7      0         4.0900000000e+08                       8165339
     14      1         4.0950000000e+08                       8165342
      4      0         4.1000000000e+08                      10271223
      8      0         4.8250000000e+08                      10271225
     23      2         4.8450000000e+08                      10271228
      6      0         4.8500000000e+08                      10271231
      6      0         4.8800000000e+08                      10271235
      8      0         4.8850000000e+08                      10271237
     23      2         4.8950000000e+08                      10271240
      6      0         4.9000000000e+08                      10271243
      8      0         4.9050000000e+08                      10271245
     23      2         4.9150000000e+08                      10271246
      6      0         4.9200000000e+08                      10271247
     23      2         4.9300000000e+08                      10271252
      8      0         4.9350000000e+08                      10271253
      6      0         4.9400000000e+08                      10271255
     23      2         4.9450000000e+08                      10271258
      4      0         4.9500000000e+08                      13585029
      8      0         6.1050000000e+08                      13585033
      4      0         6.1100000000e+08                      19446331
      7      0         8.1000000000e+08                      19446333
      7      0         8.1050000000e+08                      19446335
      7      0         8.1100000000e+08                      19446337
     16      1         8.1150000000e+08                      19446340
      7      0         8.1200000000e+08                      19446341
      5      0         8.1250000000e+08                      20037269
      7      0         8.3350000000e+08                      20037273
      7      0         8.3450000000e+08                      20037275
      7      0         8.3600000000e+08                      20037277
     14      1         8.3800000000e+08                      20037284
      7      0         8.3850000000e+08                      20037287
      7      0         8.4000000000e+08                      20037289
     16      1         8.4150000000e+08                      20037290
     16      1         8.4200000000e+08                      20037296
      7      0         8.4250000000e+08                      20037297
      7      0         8.4300000000e+08                      20037299
      7      0         8.4350000000e+08                      20037301
      7      0         8.4400000000e+08                      20037303
      7      0         8.4500000000e+08                      20037305
      7      0         8.4600000000e+08                      20037307
     14      1         8.4700000000e+08                      20037308
      7      0         8.4750000000e+08                      20037313
      7      0         8.4800000000e+08                      20037319
      7      0         8.4850000000e+08                      20037323
      7      0         8.4900000000e+08                      20037329
      7      0         8.4950000000e+08                      20037331
      7      0         8.5000000000e+08                      20037337
      7      0         8.5050000000e+08                      20037339
      7      0         8.5100000000e+08                      20037341
      7      0         8.5300000000e+08                      20037345
      7      0         8.5350000000e+08                      20037349
      7      0         8.5400000000e+08                      20037351
      7      0         8.5450000000e+08                      20037353
      7      0         8.5500000000e+08                      20037355
      7      0         8.5600000000e+08                      20037363
      7      0         8.5700000000e+08                      20037367
      7      0         8.5750000000e+08                      20037369
     16      1         8.5850000000e+08                      20037372
      7      0         8.5900000000e+08                      20037373
      7      0         8.5950000000e+08                      20037375
      7      0         8.6050000000e+08                      20037379
      7      0         8.6250000000e+08                      20037381
      7      0         8.6350000000e+08                      20037385
      7      0         8.6500000000e+08                      20037387
      7      0         8.6550000000e+08                      20037389
      7      0         8.6750000000e+08                      20037391
      7      0         8.6800000000e+08                      20037393
      7      0         8.6850000000e+08                      20037395
      7      0         8.7000000000e+08                      20037399
      7      0         8.7050000000e+08                      20037401
      7      0         8.7150000000e+08                      20037403
      7      0         8.7200000000e+08                      20037405
      7      0         8.7250000000e+08                      20037407
     16      1         8.7350000000e+08                      20037410
     16      1         8.7400000000e+08                      20037412
      7      0         8.7450000000e+08                      20037415
      7      0         8.7500000000e+08                      20037417
      7      0         8.7550000000e+08                      20037419
      7      0         8.7650000000e+08                      20037421
      7      0         8.7700000000e+08                      20037423
      7      0         8.7850000000e+08                      20037425
      7      0         8.7900000000e+08                      20037429
      7      0         8.8050000000e+08                      20037431
      7      0         8.8100000000e+08                      20037433
      7      0         8.8150000000e+08                      20037437
     16      1         8.8200000000e+08                      20037440
      7      0         8.8250000000e+08                      20037443
     16      1         8.8300000000e+08                      20037446
      7      0         8.8350000000e+08                      20037449
      7      0         8.8450000000e+08                      20037451
      3      0         8.8550000000e+08                      22766918
     23      2         9.7850000000e+08                      22766919
      8      0         9.7900000000e+08                      22766920
      8      0         9.8150000000e+08                      22766922
      8      0         9.8250000000e+08                      22766924
      8      0         9.8500000000e+08                      22766926
      6      0         9.8550000000e+08                      22766928
     23      2         9.8750000000e+08                      22766929
      8      0         9.8800000000e+08                      22766930
      8      0         9.8850000000e+08                      22766932
      6      0         9.9050000000e+08                      22766934
      8      0         9.9100000000e+08                      22766938
      8      0         9.9300000000e+08                      22766942
     23      2         9.9350000000e+08                      22766943
      6      0         9.9400000000e+08                      22766944
     23      2         9.9500000000e+08                      22766945
      6      0         9.9550000000e+08                      22766946
      6      0         9.9800000000e+08                      22766948
      8      0         9.9850000000e+08                      22766950
