      7      0         8.2950000000e+08                       6654884
      7      0         8.3050000000e+08                       6654886
      7      0         8.3200000000e+08                       6654888
      7      0         8.3250000000e+08                       6654892
     16      1         8.3400000000e+08                       6654893
      7      0         8.3450000000e+08                       6654896
      7      0         8.3500000000e+08                       6654898
      7      0         8.3550000000e+08                       6654904
      7      0         8.3600000000e+08                       6654906
      7      0         8.3650000000e+08                       6654908
      7      0         8.3750000000e+08                       6654914
      7      0         8.3800000000e+08                       6654916
      7      0         8.3850000000e+08                       6654918
      4      0         8.3950000000e+08                       7023758
      7      0         8.5250000000e+08                       7023760
      7      0         8.5300000000e+08                       7023762
      7      0         8.5400000000e+08                       7023764
      7      0         8.5500000000e+08                       7023770
      7      0         8.5600000000e+08                       7023772
      7      0         8.5650000000e+08                       7023774
      7      0         8.5700000000e+08                       7023776
      7      0         8.5750000000e+08                       7023780
      7      0         8.5800000000e+08                       7023782
     14      1         8.5850000000e+08                       7023785
      7      0         8.5900000000e+08                       7023788
     12      1         8.5950000000e+08                       7076744
     32      3         8.6100000000e+08                       7076749
     30      3         8.6150000000e+08                       7076751
     30      3         8.6200000000e+08                       7076759
     32      3         8.6250000000e+08                       7076763
     32      3         8.6300000000e+08                       7076767
     32      3         8.6350000000e+08                       7076773
     30      3         8.6400000000e+08                       7076777
     32      3         8.6450000000e+08                       7076781
     30      3         8.6500000000e+08                       7076785
     30      3         8.6550000000e+08                       7076787
     30      3         8.6600000000e+08                       7076795
     15      1         8.6650000000e+08                       7076800
     30      3         8.6700000000e+08                       7076809
     30      3         8.6750000000e+08                       7076817
     32      3         8.6800000000e+08                       7076825
     32      3         8.6850000000e+08                       7076837
     32      3         8.6900000000e+08                       7076845
     32      3         8.6950000000e+08                       7076851
     30      3         8.7000000000e+08                       7076855
     32      3         8.7050000000e+08                       7076861
     32      3         8.7100000000e+08                       7076871
      9      1         8.7150000000e+08                       7910285
      7      0         8.9950000000e+08                       7910286
      7      0         9.0000000000e+08                       7910290
      7      0         9.0050000000e+08                       7910296
      7      0         9.0100000000e+08                       7910300
      7      0         9.0150000000e+08                       7910302
      7      0         9.0250000000e+08                       7910304
      7      0         9.0300000000e+08                       7910308
      9      1         9.0350000000e+08                       8015748
      7      0         9.0700000000e+08                       8015751
      7      0         9.0750000000e+08                       8015753
      7      0         9.0900000000e+08                       8015755
     16      1         9.0950000000e+08                       8015756
     14      1         9.1000000000e+08                       8015760
     16      1         9.1050000000e+08                       8015764
      7      0         9.1100000000e+08                       8015765
      7      0         9.1150000000e+08                       8015767
     14      1         9.1200000000e+08                       8015768
      7      0         9.1250000000e+08                       8015773
      7      0         9.1300000000e+08                       8015775
      7      0         9.1450000000e+08                       8015777
     16      1         9.1600000000e+08                       8015780
      7      0         9.1650000000e+08                       8015785
      7      0         9.1800000000e+08                       8015791
      7      0         9.1950000000e+08                       8015795
      7      0         9.2000000000e+08                       8015797
      7      0         9.2050000000e+08                       8015799
      7      0         9.2100000000e+08                       8015803
      7      0         9.2150000000e+08                       8015809
      7      0         9.2200000000e+08                       8015811
      7      0         9.2300000000e+08                       8015815
      7      0         9.2450000000e+08                       8015817
      4      0         9.2500000000e+08                       9354529
      6      0         9.7200000000e+08                       9354531
      8      0         9.7250000000e+08                       9354533
      6      0         9.7350000000e+08                       9354535
      6      0         9.7400000000e+08                       9354537
      8      0         9.7450000000e+08                       9354541
      6      0         9.7500000000e+08                       9354543
      6      0         9.7700000000e+08                       9354545
     23      2         9.8050000000e+08                       9354548
      6      0         9.8150000000e+08                       9354549
      8      0         9.8200000000e+08                       9354551
      8      0         9.8250000000e+08                       9354553
      8      0         9.8300000000e+08                       9354555
     23      2         9.8400000000e+08                       9354558
      6      0         9.8450000000e+08                       9354559
     23      2         9.8650000000e+08                       9354560
      6      0         9.8700000000e+08                       9354561
     23      2         9.8900000000e+08                       9354564
      6      0         9.8950000000e+08                       9354565
      6      0         9.9150000000e+08                       9354567
      6      0         9.9300000000e+08                       9354571
      8      0         9.9550000000e+08                       9354573
      6      0         9.9600000000e+08                       9354575
      6      0         9.9650000000e+08                       9354577
      6      0         9.9800000000e+08                       9354579
      6      0         9.9900000000e+08                       9354581
      8      0         1.0000000000e+09                       9354583
