     30      3         7.7500000000e+07                        369556
     32      3         7.8000000000e+07                        369570
     30      3         7.8500000000e+07                        369576
     30      3         7.9000000000e+07                        369582
     32      3         7.9500000000e+07                        369586
     30      3         8.0000000000e+07                        369592
     30      3         8.0500000000e+07                        369598
     15      1         8.1000000000e+07                        369601
     30      3         8.1500000000e+07                        369606
     30      3         8.2000000000e+07                        369616
     30      3         8.2500000000e+07                        369624
     30      3         8.3000000000e+07                        369628
     30      3         8.3500000000e+07                        369634
     30      3         8.4000000000e+07                        369648
     15      1         8.4500000000e+07                        369653
     15      1         8.5000000000e+07                        369657
     32      3         8.5500000000e+07                        369662
     30      3         8.6000000000e+07                        369666
     30      3         8.6500000000e+07                        369672
     30      3         8.7000000000e+07                        369678
     32      3         8.7500000000e+07                        369686
     11      1         8.8500000000e+07                        429175
      7      0         9.1000000000e+07                        429176
      7      0         9.3000000000e+07                        429182
      7      0         9.3500000000e+07                        429184
      7      0         9.5000000000e+07                        429188
      7      0         9.5500000000e+07                        429190
      7      0         9.6000000000e+07                        429192
      7      0         9.7500000000e+07                        429194
      7      0         9.8000000000e+07                        429198
      7      0         9.8500000000e+07                        429200
      7      0         1.0050000000e+08                        429202
      7      0         1.0100000000e+08                        429204
      7      0         1.0150000000e+08                        429206
      7      0         1.0250000000e+08                        429210
      7      0         1.0350000000e+08                        429212
      7      0         1.0450000000e+08                        429214
      7      0         1.0500000000e+08                        429218
      7      0         1.0550000000e+08                        429220
      7      0         1.0600000000e+08                        429222
      7      0         1.0650000000e+08                        429224
      7      0         1.0750000000e+08                        429228
      7      0         1.0800000000e+08                        429230
      7      0         1.0850000000e+08                        429232
      7      0         1.0950000000e+08                        429236
      7      0         1.1000000000e+08                        429238
      7      0         1.1050000000e+08                        429242
     14      1         1.1100000000e+08                        429247
      7      0         1.1150000000e+08                        429250
      1      0         1.1200000000e+08                       1471971
      8      0         1.4950000000e+08                       1471973
      8      0         1.5250000000e+08                       1471975
      8      0         1.5350000000e+08                       1471977
     23      2         1.5500000000e+08                       1471978
      6      0         1.5550000000e+08                       1471979
      8      0         1.5650000000e+08                       1471981
     23      2         1.5700000000e+08                       1471982
      6      0         1.5750000000e+08                       1471983
     23      2         1.6300000000e+08                       1471986
      8      0         1.6400000000e+08                       1471987
      6      0         1.6550000000e+08                       1471989
      8      0         1.6600000000e+08                       1471991
     23      2         1.6650000000e+08                       1471992
     23      2         1.6700000000e+08                       1471994
      6      0         1.6750000000e+08                       1471995
      8      0         1.7100000000e+08                       1471997
      8      0         1.7150000000e+08                       1472001
      2      0         1.7800000000e+08                       4067506
     23      2         2.6550000000e+08                       4067509
      6      0         2.6600000000e+08                       4067512
     23      2         2.6650000000e+08                       4067513
      6      0         2.6700000000e+08                       4067514
      8      0         2.6800000000e+08                       4067516
     23      2         2.6850000000e+08                       4067517
      6      0         2.6900000000e+08                       4067518
      6      0         2.7400000000e+08                       4067520
      6      0         2.7450000000e+08                       4067522
      6      0         2.7500000000e+08                       4067524
     23      2         2.7700000000e+08                       4067525
      8      0         2.7750000000e+08                       4067526
      8      0         2.7800000000e+08                       4067528
      8      0         2.7900000000e+08                       4067530
      6      0         2.8100000000e+08                       4067532
     23      2         2.8150000000e+08                       4067533
      6      0         2.8200000000e+08                       4067536
      6      0         2.8250000000e+08                       4067538
     23      2         2.8400000000e+08                       4067539
      6      0         2.8450000000e+08                       4067540
     23      2         2.8850000000e+08                       4067541
      2      0         2.8900000000e+08                       4984909
     23      2         3.2200000000e+08                       4984912
     23      2         3.2250000000e+08                       4984914
      2      0         3.2300000000e+08                       6038251
     23      2         3.5900000000e+08                       6038252
      8      0         3.5950000000e+08                       6038253
     23      2         3.6100000000e+08                       6038254
      6      0         3.6150000000e+08                       6038255
      6      0         3.6450000000e+08                       6038257
      6      0         3.6500000000e+08                       6038259
      8      0         3.6700000000e+08                       6038261
      8      0         3.6850000000e+08                       6038265
      6      0         3.7050000000e+08                       6038267
      5      0         3.7200000000e+08                      10092404
      7      0         5.1200000000e+08                      10092406
      7      0         5.1250000000e+08                      10092408
      7      0         5.1300000000e+08                      10092410
      7      0         5.1350000000e+08                      10092416
      7      0         5.1550000000e+08                      10092418
      7      0         5.1600000000e+08                      10092420
      7      0         5.1650000000e+08                      10092422
      7      0         5.1800000000e+08                      10092426
      7      0         5.1900000000e+08                      10092428
      7      0         5.1950000000e+08                      10092430
      7      0         5.2050000000e+08                      10092432
      7      0         5.2100000000e+08                      10092434
      7      0         5.2200000000e+08                      10092436
      2      0         5.2250000000e+08                      10197038
      8      0         5.2750000000e+08                      10197040
      6      0         5.2800000000e+08                      10197042
      8      0         5.2850000000e+08                      10197044
      6      0         5.2900000000e+08                      10197046
      6      0         5.3000000000e+08                      10197048
      8      0         5.3200000000e+08                      10197050
      6      0         5.3300000000e+08                      10197052
      6      0         5.3400000000e+08                      10197054
      8      0         5.3850000000e+08                      10197056
      3      0         5.3950000000e+08                      11201894
      7      0         5.7350000000e+08                      11201898
      7      0         5.7400000000e+08                      11201900
      7      0         5.7450000000e+08                      11201904
     16      1         5.7550000000e+08                      11201905
      7      0         5.7600000000e+08                      11201908
      7      0         5.7650000000e+08                      11201910
      7      0         5.7750000000e+08                      11201912
     14      1         5.7800000000e+08                      11201915
      7      0         5.7850000000e+08                      11201916
      7      0         5.7900000000e+08                      11201918
      7      0         5.7950000000e+08                      11201920
      7      0         5.8100000000e+08                      11201922
      7      0         5.8150000000e+08                      11201924
      7      0         5.8200000000e+08                      11201926
      7      0         5.8250000000e+08                      11201930
      4      0         5.8300000000e+08                      12059029
      7      0         6.1250000000e+08                      12059031
      7      0         6.1350000000e+08                      12059033
      7      0         6.1400000000e+08                      12059037
      7      0         6.1450000000e+08                      12059039
      4      0         6.1500000000e+08                      13431025
     23      2         6.6200000000e+08                      13431028
      6      0         6.6250000000e+08                      13431031
      6      0         6.6300000000e+08                      13431033
      8      0         6.6550000000e+08                      13431035
      8      0         6.6600000000e+08                      13431037
      6      0         6.6650000000e+08                      13431039
      6      0         6.6750000000e+08                      13431043
      6      0         6.6850000000e+08                      13431045
      6      0         6.6900000000e+08                      13431047
      8      0         6.7050000000e+08                      13431049
      8      0         6.7200000000e+08                      13431053
      6      0         6.7400000000e+08                      13431055
     23      2         6.7700000000e+08                      13431056
      6      0         6.7750000000e+08                      13431057
     23      2         6.7800000000e+08                      13431058
      4      0         6.7850000000e+08                      13953564
      8      0         6.9850000000e+08                      13953566
      6      0         7.0150000000e+08                      13953568
      8      0         7.0300000000e+08                      13953570
     23      2         7.0450000000e+08                      13953571
     23      2         7.0500000000e+08                      13953573
      5      0         7.0550000000e+08                      14043942
      7      0         7.1200000000e+08                      14043944
      7      0         7.1300000000e+08                      14043948
      7      0         7.1350000000e+08                      14043950
      7      0         7.1400000000e+08                      14043952
      7      0         7.1450000000e+08                      14043954
      7      0         7.1500000000e+08                      14043956
      7      0         7.1600000000e+08                      14043958
      7      0         7.1650000000e+08                      14043960
     14      1         7.1700000000e+08                      14043965
      7      0         7.1750000000e+08                      14043966
      7      0         7.1850000000e+08                      14043972
      7      0         7.1900000000e+08                      14043974
      7      0         7.1950000000e+08                      14043976
      7      0         7.2050000000e+08                      14043978
      7      0         7.2100000000e+08                      14043980
      7      0         7.2250000000e+08                      14043982
      7      0         7.2400000000e+08                      14043984
      7      0         7.2450000000e+08                      14043986
      7      0         7.2500000000e+08                      14043988
      7      0         7.2550000000e+08                      14043992
     16      1         7.2600000000e+08                      14043993
      7      0         7.2650000000e+08                      14043994
      7      0         7.2700000000e+08                      14043996
     16      1         7.2950000000e+08                      14044001
      7      0         7.3000000000e+08                      14044002
      7      0         7.3050000000e+08                      14044004
      7      0         7.3100000000e+08                      14044008
      4      0         7.3200000000e+08                      15804130
      6      0         7.9300000000e+08                      15804132
      8      0         7.9500000000e+08                      15804134
      6      0         7.9550000000e+08                      15804136
     23      2         7.9600000000e+08                      15804137
      6      0         7.9650000000e+08                      15804140
      8      0         7.9700000000e+08                      15804142
     23      2         7.9750000000e+08                      15804145
      6      0         7.9800000000e+08                      15804146
      8      0         7.9850000000e+08                      15804148
     23      2         7.9900000000e+08                      15804151
      6      0         7.9950000000e+08                      15804152
     23      2         8.0050000000e+08                      15804153
      8      0         8.0100000000e+08                      15804154
     23      2         8.0150000000e+08                      15804155
      6      0         8.0200000000e+08                      15804156
      6      0         8.0300000000e+08                      15804158
      8      0         8.0350000000e+08                      15804160
      8      0         8.0550000000e+08                      15804162
      8      0         8.0600000000e+08                      15804164
     23      2         8.0800000000e+08                      15804167
      8      0         8.0850000000e+08                      15804170
     23      2         8.1050000000e+08                      15804171
      6      0         8.1100000000e+08                      15804174
      8      0         8.1250000000e+08                      15804176
     23      2         8.1350000000e+08                      15804177
      8      0         8.1400000000e+08                      15804178
      8      0         8.1500000000e+08                      15804180
     23      2         8.1650000000e+08                      15804181
      8      0         8.1700000000e+08                      15804182
     23      2         8.1800000000e+08                      15804183
      8      0         8.1850000000e+08                      15804184
      5      0         8.1900000000e+08                      16353155
     23      2         8.3900000000e+08                      16353156
     23      2         8.4000000000e+08                      16353158
      6      0         8.4050000000e+08                      16353159
      8      0         8.4200000000e+08                      16353161
      6      0         8.4350000000e+08                      16353163
      6      0         8.4500000000e+08                      16353165
     23      2         8.4550000000e+08                      16353166
      8      0         8.4600000000e+08                      16353167
     23      2         8.4650000000e+08                      16353168
      6      0         8.4700000000e+08                      16353169
      8      0         8.4750000000e+08                      16353171
      2      0         8.4950000000e+08                      16631509
     23      2         8.6000000000e+08                      16631510
      6      0         8.6050000000e+08                      16631511
      6      0         8.6150000000e+08                      16631513
      6      0         8.6200000000e+08                      16631515
      8      0         8.6650000000e+08                      16631517
     23      2         8.6750000000e+08                      16631518
      8      0         8.6800000000e+08                      16631521
      8      0         8.6950000000e+08                      16631523
      4      0         8.7050000000e+08                      18167381
     23      2         9.2700000000e+08                      18167382
      8      0         9.2750000000e+08                      18167383
     23      2         9.2850000000e+08                      18167384
      3      0         9.2900000000e+08                      20340045
