      8      0         4.5850000000e+08                      12068776
      6      0         4.6100000000e+08                      12068778
      6      0         4.6200000000e+08                      12068780
     23      2         4.6400000000e+08                      12068783
      8      0         4.6450000000e+08                      12068788
      8      0         4.6900000000e+08                      12068790
     23      2         4.7000000000e+08                      12068793
      6      0         4.7050000000e+08                      12068794
      8      0         4.7400000000e+08                      12068796
      8      0         4.7550000000e+08                      12068798
     23      2         4.7650000000e+08                      12068801
      6      0         4.7700000000e+08                      12068804
      8      0         4.7750000000e+08                      12068806
      6      0         4.7850000000e+08                      12068808
     23      2         4.8000000000e+08                      12068811
      8      0         4.8050000000e+08                      12068812
     23      2         4.8650000000e+08                      12068813
      2      0         4.8700000000e+08                      12215984
      6      0         4.9350000000e+08                      12215986
      8      0         4.9400000000e+08                      12215988
     23      2         4.9500000000e+08                      12215989
      8      0         4.9550000000e+08                      12215992
      8      0         4.9600000000e+08                      12215994
      8      0         4.9650000000e+08                      12215998
      8      0         4.9800000000e+08                      12216000
      8      0         4.9900000000e+08                      12216004
      8      0         4.9950000000e+08                      12216006
      6      0         5.0050000000e+08                      12216008
      6      0         5.0150000000e+08                      12216010
     23      2         5.0200000000e+08                      12216011
      3      0         5.0250000000e+08                      14686088
     23      2         5.8950000000e+08                      14686089
      8      0         5.9000000000e+08                      14686090
      8      0         5.9100000000e+08                      14686092
      8      0         5.9300000000e+08                      14686094
     23      2         5.9550000000e+08                      14686097
      6      0         5.9600000000e+08                      14686098
     23      2         5.9750000000e+08                      14686099
      8      0         5.9800000000e+08                      14686100
     23      2         5.9900000000e+08                      14686101
     23      2         5.9950000000e+08                      14686105
      8      0         6.0000000000e+08                      14686106
      8      0         6.0050000000e+08                      14686108
      8      0         6.0150000000e+08                      14686110
     23      2         6.0200000000e+08                      14686111
      6      0         6.0250000000e+08                      14686112
     23      2         6.0350000000e+08                      14686113
      8      0         6.0400000000e+08                      14686114
     23      2         6.0450000000e+08                      14686115
      1      0         6.0500000000e+08                      18400234
      8      0         7.3100000000e+08                      18400236
      6      0         7.3150000000e+08                      18400238
      8      0         7.3200000000e+08                      18400242
     23      2         7.3250000000e+08                      18400243
      6      0         7.3300000000e+08                      18400244
      8      0         7.3400000000e+08                      18400246
      8      0         7.3500000000e+08                      18400248
     23      2         7.3550000000e+08                      18400249
      6      0         7.3600000000e+08                      18400250
      6      0         7.3650000000e+08                      18400252
     23      2         7.3700000000e+08                      18400253
      4      0         7.3750000000e+08                      21942699
      6      0         8.5850000000e+08                      21942701
      8      0         8.6050000000e+08                      21942703
      6      0         8.6100000000e+08                      21942705
     23      2         8.6150000000e+08                      21942706
      8      0         8.6200000000e+08                      21942707
      8      0         8.6250000000e+08                      21942709
     23      2         8.6400000000e+08                      21942710
      8      0         8.6500000000e+08                      21942711
     23      2         8.6950000000e+08                      21942712
      6      0         8.7000000000e+08                      21942713
     23      2         8.7350000000e+08                      21942714
      6      0         8.7400000000e+08                      21942715
     23      2         8.7450000000e+08                      21942718
      8      0         8.7500000000e+08                      21942721
      6      0         8.7800000000e+08                      21942723
      8      0         8.7850000000e+08                      21942725
      8      0         8.7900000000e+08                      21942727
      8      0         8.7950000000e+08                      21942729
     23      2         8.8000000000e+08                      21942730
      8      0         8.8050000000e+08                      21942733
      8      0         8.8200000000e+08                      21942735
      6      0         8.8350000000e+08                      21942737
     23      2         8.8550000000e+08                      21942738
      8      0         8.8600000000e+08                      21942739
      6      0         8.8700000000e+08                      21942741
      8      0         8.8750000000e+08                      21942743
      8      0         8.8900000000e+08                      21942745
      8      0         8.8950000000e+08                      21942747
      4      0         8.9100000000e+08                      23954555
     23      2         9.6100000000e+08                      23954556
     23      2         9.6150000000e+08                      23954558
      8      0         9.6200000000e+08                      23954559
      8      0         9.6250000000e+08                      23954563
     23      2         9.6300000000e+08                      23954564
      8      0         9.6350000000e+08                      23954565
      3      0         9.6400000000e+08                      24561165
      6      0         9.8550000000e+08                      24561167
      6      0         9.8650000000e+08                      24561169
      6      0         9.8850000000e+08                      24561171
      6      0         9.8900000000e+08                      24561173
      6      0         9.8950000000e+08                      24561175
      8      0         9.9100000000e+08                      24561177
      6      0         9.9350000000e+08                      24561179
      8      0         9.9450000000e+08                      24561181
     23      2         9.9600000000e+08                      24561184
      4      0         9.9650000000e+08                      25038332
