      7      0         2.9800000000e+08                       6887514
      7      0         2.9850000000e+08                       6887518
      2      0         2.9950000000e+08                       6973734
      6      0         3.0350000000e+08                       6973736
      6      0         3.0500000000e+08                       6973738
      6      0         3.0650000000e+08                       6973740
      6      0         3.0800000000e+08                       6973742
      8      0         3.0850000000e+08                       6973746
      8      0         3.0900000000e+08                       6973748
      6      0         3.1050000000e+08                       6973750
      8      0         3.1100000000e+08                       6973752
      8      0         3.1550000000e+08                       6973754
      6      0         3.1600000000e+08                       6973756
     23      2         3.1650000000e+08                       6973757
      6      0         3.1700000000e+08                       6973760
      6      0         3.1750000000e+08                       6973762
      8      0         3.1800000000e+08                       6973764
      6      0         3.1850000000e+08                       6973768
      8      0         3.1900000000e+08                       6973770
      8      0         3.1950000000e+08                       6973774
      8      0         3.2050000000e+08                       6973776
      8      0         3.2250000000e+08                       6973778
      6      0         3.2350000000e+08                       6973780
     23      2         3.2550000000e+08                       6973781
      6      0         3.2600000000e+08                       6973782
      8      0         3.2650000000e+08                       6973784
      6      0         3.2850000000e+08                       6973786
     23      2         3.2900000000e+08                       6973787
      6      0         3.2950000000e+08                       6973790
      8      0         3.3000000000e+08                       6973792
     23      2         3.3150000000e+08                       6973795
      1      0         3.3200000000e+08                       8963207
      1      0         4.0150000000e+08                      20559123
     23      2         7.9300000000e+08                      20559124
      2      0         7.9350000000e+08                      22605394
      7      0         8.6400000000e+08                      22605398
      7      0         8.6500000000e+08                      22605402
     16      1         8.6550000000e+08                      22605403
     14      1         8.6600000000e+08                      22605409
      7      0         8.6650000000e+08                      22605410
      7      0         8.6700000000e+08                      22605412
      7      0         8.6750000000e+08                      22605416
     14      1         8.6800000000e+08                      22605417
      7      0         8.6850000000e+08                      22605418
      7      0         8.6900000000e+08                      22605422
     16      1         8.6950000000e+08                      22605425
      7      0         8.7000000000e+08                      22605428
      7      0         8.7300000000e+08                      22605430
      7      0         8.7350000000e+08                      22605436
      7      0         8.7550000000e+08                      22605438
      7      0         8.7650000000e+08                      22605440
      7      0         8.7750000000e+08                      22605446
      7      0         8.7800000000e+08                      22605450
      7      0         8.7900000000e+08                      22605458
     16      1         8.8000000000e+08                      22605463
      7      0         8.8050000000e+08                      22605466
      7      0         8.8100000000e+08                      22605470
      7      0         8.8200000000e+08                      22605474
      7      0         8.8250000000e+08                      22605480
      7      0         8.8300000000e+08                      22605482
      7      0         8.8550000000e+08                      22605484
      7      0         8.8650000000e+08                      22605488
      7      0         8.8750000000e+08                      22605490
      7      0         8.9000000000e+08                      22605496
     16      1         8.9100000000e+08                      22605497
      7      0         8.9150000000e+08                      22605498
      7      0         8.9300000000e+08                      22605504
      7      0         8.9350000000e+08                      22605508
      7      0         8.9400000000e+08                      22605510
      7      0         8.9550000000e+08                      22605514
      7      0         8.9600000000e+08                      22605516
     14      1         8.9650000000e+08                      22605517
      7      0         8.9700000000e+08                      22605522
      7      0         8.9800000000e+08                      22605526
      7      0         8.9850000000e+08                      22605530
      7      0         8.9950000000e+08                      22605532
     13      1         9.0000000000e+08                      22920232
      7      0         9.1100000000e+08                      22920233
      7      0         9.1150000000e+08                      22920237
      7      0         9.1200000000e+08                      22920239
      7      0         9.1250000000e+08                      22920243
      7      0         9.1300000000e+08                      22920245
      7      0         9.1350000000e+08                      22920249
      7      0         9.1450000000e+08                      22920253
      1      0         9.1500000000e+08                      23111525
      8      0         9.2200000000e+08                      23111527
      8      0         9.2300000000e+08                      23111529
     23      2         9.2550000000e+08                      23111530
      8      0         9.2600000000e+08                      23111531
     23      2         9.2750000000e+08                      23111534
      8      0         9.2800000000e+08                      23111535
      6      0         9.2950000000e+08                      23111537
     23      2         9.3000000000e+08                      23111540
      8      0         9.3050000000e+08                      23111541
     23      2         9.3100000000e+08                      23111542
      8      0         9.3150000000e+08                      23111543
      3      0         9.3300000000e+08                      23511575
      9      1         9.4950000000e+08                      23521812
      7      0         9.5000000000e+08                      23521817
      7      0         9.5150000000e+08                      23521819
     16      1         9.5200000000e+08                      23521826
     16      1         9.5250000000e+08                      23521828
      7      0         9.5300000000e+08                      23521835
     16      1         9.5400000000e+08                      23521836
      2      0         9.5450000000e+08                      24770532
      6      0         9.9700000000e+08                      24770534
      8      0         9.9800000000e+08                      24770536
     23      2         9.9850000000e+08                      24770537
     23      2         9.9900000000e+08                      24770539
      8      0         9.9950000000e+08                      24770540
