      7      0         1.9000000000e+08                       3152897
      4      0         1.9050000000e+08                       7771992
      6      0         3.4650000000e+08                       7771994
      6      0         3.4700000000e+08                       7771996
     23      2         3.5050000000e+08                       7771997
      6      0         3.5100000000e+08                       7771998
     23      2         3.5150000000e+08                       7771999
      6      0         3.5200000000e+08                       7772004
     23      2         3.5650000000e+08                       7772005
      8      0         3.5700000000e+08                       7772006
      6      0         3.5800000000e+08                       7772008
      6      0         3.5950000000e+08                       7772010
      8      0         3.6100000000e+08                       7772012
      6      0         3.6250000000e+08                       7772014
      1      0         3.6300000000e+08                      10073053
     23      2         4.4050000000e+08                      10073054
      8      0         4.4100000000e+08                      10073055
     23      2         4.4150000000e+08                      10073058
      8      0         4.4200000000e+08                      10073059
      6      0         4.4300000000e+08                      10073061
      8      0         4.4400000000e+08                      10073065
     23      2         4.4500000000e+08                      10073066
      8      0         4.4550000000e+08                      10073067
      8      0         4.4600000000e+08                      10073069
     23      2         4.4650000000e+08                      10073070
      6      0         4.4700000000e+08                      10073071
      6      0         4.4900000000e+08                      10073073
      6      0         4.5150000000e+08                      10073075
     23      2         4.5350000000e+08                      10073076
      6      0         4.5400000000e+08                      10073077
      6      0         4.5450000000e+08                      10073079
      8      0         4.5500000000e+08                      10073081
      8      0         4.5600000000e+08                      10073083
     23      2         4.5650000000e+08                      10073084
      8      0         4.5700000000e+08                      10073085
      6      0         4.5750000000e+08                      10073087
     23      2         4.5800000000e+08                      10073090
      8      0         4.5850000000e+08                      10073091
      6      0         4.6100000000e+08                      10073095
     23      2         4.6250000000e+08                      10073096
      6      0         4.6300000000e+08                      10073097
     21      2         4.6400000000e+08                      10134828
     24      2         5.3800000000e+08                      10134832
     22      2         5.3850000000e+08                      10134836
     22      2         5.3900000000e+08                      10134838
     22      2         5.3950000000e+08                      10134842
     24      2         5.4000000000e+08                      10134844
     22      2         5.4050000000e+08                      10134846
     31      3         5.4100000000e+08                      10134849
     24      2         5.4150000000e+08                      10134856
     22      2         5.4200000000e+08                      10134860
     22      2         5.4250000000e+08                      10134864
     24      2         5.4300000000e+08                      10134868
     22      2         5.4350000000e+08                      10134870
     24      2         5.4400000000e+08                      10134874
     22      2         5.4450000000e+08                      10134876
     22      2         5.4500000000e+08                      10134878
     22      2         5.4550000000e+08                      10134882
     31      3         5.4600000000e+08                      10134883
     22      2         5.4650000000e+08                      10134886
     22      2         5.4750000000e+08                      10134890
     22      2         5.4800000000e+08                      10134892
     22      2         5.4850000000e+08                      10134896
     31      3         5.4900000000e+08                      10134901
     22      2         5.4950000000e+08                      10134904
     24      2         5.5050000000e+08                      10134906
     24      2         5.5150000000e+08                      10134910
     24      2         5.5200000000e+08                      10134916
     24      2         5.5250000000e+08                      10134920
     31      3         5.5300000000e+08                      10134923
     24      2         5.5350000000e+08                      10134924
     24      2         5.5400000000e+08                      10134926
     22      2         5.5500000000e+08                      10134928
     22      2         5.5550000000e+08                      10134930
     22      2         5.5600000000e+08                      10134932
     22      2         5.5650000000e+08                      10134934
     22      2         5.5750000000e+08                      10134936
     24      2         5.5800000000e+08                      10134938
     17      2         5.5850000000e+08                      10460128
      6      0         9.4550000000e+08                      10460129
     23      2         9.4600000000e+08                      10460130
      6      0         9.4650000000e+08                      10460131
      6      0         9.4750000000e+08                      10460133
      8      0         9.4800000000e+08                      10460135
      6      0         9.4950000000e+08                      10460137
      6      0         9.5100000000e+08                      10460139
      6      0         9.5150000000e+08                      10460141
      8      0         9.5350000000e+08                      10460143
      6      0         9.5500000000e+08                      10460145
      3      0         9.5750000000e+08                      11506788
     23      2         9.9750000000e+08                      11506791
      8      0         9.9800000000e+08                      11506792
      8      0         9.9850000000e+08                      11506794
