      8      0         5.1100000000e+08                       1575553
     23      2         5.1300000000e+08                       1575554
      6      0         5.1350000000e+08                       1575557
      8      0         5.1550000000e+08                       1575559
     23      2         5.1600000000e+08                       1575560
      4      0         5.1650000000e+08                       2839615
      6      0         5.6050000000e+08                       2839619
     23      2         5.6150000000e+08                       2839620
      6      0         5.6200000000e+08                       2839621
     23      2         5.6500000000e+08                       2839624
      6      0         5.6550000000e+08                       2839625
      8      0         5.6700000000e+08                       2839627
      6      0         5.6850000000e+08                       2839629
      6      0         5.6900000000e+08                       2839631
      8      0         5.7100000000e+08                       2839633
      6      0         5.7400000000e+08                       2839635
      8      0         5.7500000000e+08                       2839637
      6      0         5.7650000000e+08                       2839639
     23      2         5.7900000000e+08                       2839640
      6      0         5.7950000000e+08                       2839643
      6      0         5.8050000000e+08                       2839645
     23      2         5.8150000000e+08                       2839646
      8      0         5.8200000000e+08                       2839647
     23      2         5.8350000000e+08                       2839648
      8      0         5.8400000000e+08                       2839649
     23      2         5.8500000000e+08                       2839650
      8      0         5.8550000000e+08                       2839651
      8      0         5.8900000000e+08                       2839655
      8      0         5.9000000000e+08                       2839657
      6      0         5.9050000000e+08                       2839659
      3      0         5.9500000000e+08                       3310121
      7      0         6.1150000000e+08                       3310125
      7      0         6.1200000000e+08                       3310127
      7      0         6.1250000000e+08                       3310129
      7      0         6.1300000000e+08                       3310131
      7      0         6.1400000000e+08                       3310137
      7      0         6.1450000000e+08                       3310141
      7      0         6.1500000000e+08                       3310145
      7      0         6.1550000000e+08                       3310151
      7      0         6.1650000000e+08                       3310155
      7      0         6.1750000000e+08                       3310157
      2      0         6.1850000000e+08                       3724306
     23      2         6.3350000000e+08                       3724307
      8      0         6.3400000000e+08                       3724308
      8      0         6.3500000000e+08                       3724310
     23      2         6.3550000000e+08                       3724311
      6      0         6.3600000000e+08                       3724312
     23      2         6.3700000000e+08                       3724315
      1      0         6.3750000000e+08                       6335089
      8      0         7.2650000000e+08                       6335091
      6      0         7.2750000000e+08                       6335095
     23      2         7.2800000000e+08                       6335096
      6      0         7.2850000000e+08                       6335097
     23      2         7.2900000000e+08                       6335098
     23      2         7.2950000000e+08                       6335102
      6      0         7.3000000000e+08                       6335103
     23      2         7.3200000000e+08                       6335104
      6      0         7.3250000000e+08                       6335107
     23      2         7.3300000000e+08                       6335108
      6      0         7.3350000000e+08                       6335109
      5      0         7.3400000000e+08                       6743563
      5      0         7.5000000000e+08                       7431535
      6      0         7.7400000000e+08                       7431537
     23      2         7.7450000000e+08                       7431538
      1      0         7.7500000000e+08                      10520593
      7      0         8.7900000000e+08                      10520595
      2      0         8.8150000000e+08                      11257309
     23      2         9.0650000000e+08                      11257312
     18      2         9.0700000000e+08                      11374998
