     31      3         3.2300000000e+08                        230512
     22      2         3.2350000000e+08                        230513
     31      3         3.2400000000e+08                        230516
     31      3         3.2450000000e+08                        230520
     24      2         3.2500000000e+08                        230523
     24      2         3.2550000000e+08                        230525
     24      2         3.2600000000e+08                        230529
     24      2         3.2700000000e+08                        230531
     22      2         3.2800000000e+08                        230535
     22      2         3.2850000000e+08                        230537
     22      2         3.2900000000e+08                        230541
     24      2         3.2950000000e+08                        230545
     22      2         3.3000000000e+08                        230549
     22      2         3.3050000000e+08                        230551
     27      3         3.3100000000e+08                        252452
     30      3         3.5200000000e+08                        252456
     15      1         3.5250000000e+08                        252467
     32      3         3.5300000000e+08                        252472
     32      3         3.5350000000e+08                        252476
     32      3         3.5400000000e+08                        252484
     32      3         3.5450000000e+08                        252488
     32      3         3.5500000000e+08                        252496
     30      3         3.5550000000e+08                        252504
     30      3         3.5600000000e+08                        252508
     32      3         3.5650000000e+08                        252512
     12      1         3.5700000000e+08                        268278
      7      0         3.5750000000e+08                        268279
      7      0         3.5800000000e+08                        268281
      7      0         3.5900000000e+08                        268283
      7      0         3.5950000000e+08                        268285
      7      0         3.6000000000e+08                        268287
      7      0         3.6050000000e+08                        268289
      7      0         3.6100000000e+08                        268291
      7      0         3.6200000000e+08                        268293
      7      0         3.6250000000e+08                        268299
      7      0         3.6300000000e+08                        268301
     14      1         3.6350000000e+08                        268304
      7      0         3.6400000000e+08                        268309
      2      0         3.6450000000e+08                       2301620
      6      0         4.3350000000e+08                       2301622
      8      0         4.3400000000e+08                       2301624
      8      0         4.3550000000e+08                       2301626
      8      0         4.3850000000e+08                       2301628
      8      0         4.4150000000e+08                       2301630
      8      0         4.4300000000e+08                       2301632
      6      0         4.4350000000e+08                       2301634
      8      0         4.4450000000e+08                       2301636
      6      0         4.4500000000e+08                       2301638
      4      0         4.4600000000e+08                       3256129
      7      0         4.7950000000e+08                       3256131
     14      1         4.8050000000e+08                       3256134
      7      0         4.8100000000e+08                       3256135
      7      0         4.8350000000e+08                       3256139
      7      0         4.8450000000e+08                       3256141
      7      0         4.8500000000e+08                       3256147
     16      1         4.8550000000e+08                       3256150
      7      0         4.8600000000e+08                       3256151
      7      0         4.8700000000e+08                       3256153
      7      0         4.8750000000e+08                       3256155
      7      0         4.8850000000e+08                       3256157
      7      0         4.8900000000e+08                       3256159
      7      0         4.8950000000e+08                       3256161
      7      0         4.9050000000e+08                       3256165
      7      0         4.9100000000e+08                       3256167
      7      0         4.9250000000e+08                       3256169
      7      0         4.9300000000e+08                       3256173
      7      0         4.9350000000e+08                       3256175
     14      1         4.9450000000e+08                       3256178
      7      0         4.9500000000e+08                       3256179
      7      0         4.9550000000e+08                       3256183
      7      0         4.9600000000e+08                       3256185
     14      1         4.9650000000e+08                       3256186
      7      0         4.9700000000e+08                       3256189
      7      0         4.9750000000e+08                       3256191
      7      0         4.9800000000e+08                       3256195
      7      0         4.9850000000e+08                       3256199
      7      0         4.9950000000e+08                       3256203
      9      1         5.0000000000e+08                       3353468
      7      0         5.0350000000e+08                       3353475
      7      0         5.0400000000e+08                       3353477
      7      0         5.0450000000e+08                       3353481
      7      0         5.0500000000e+08                       3353483
      7      0         5.0600000000e+08                       3353485
      7      0         5.0650000000e+08                       3353487
     11      1         5.0700000000e+08                       3511253
      7      0         5.1250000000e+08                       3511254
      7      0         5.1350000000e+08                       3511260
      7      0         5.1400000000e+08                       3511262
      7      0         5.1450000000e+08                       3511264
      7      0         5.1550000000e+08                       3511266
      7      0         5.1650000000e+08                       3511268
      7      0         5.1700000000e+08                       3511270
     16      1         5.1750000000e+08                       3511275
      7      0         5.1800000000e+08                       3511276
      7      0         5.1900000000e+08                       3511280
     10      1         5.2000000000e+08                       3664195
     30      3         5.2500000000e+08                       3664198
     30      3         5.2550000000e+08                       3664204
     15      1         5.2600000000e+08                       3664215
     15      1         5.2650000000e+08                       3664225
     15      1         5.2700000000e+08                       3664235
     30      3         5.2750000000e+08                       3664250
     13      1         5.2800000000e+08                       4278138
     30      3         5.4850000000e+08                       4278143
     32      3         5.4900000000e+08                       4278145
     32      3         5.4950000000e+08                       4278153
     32      3         5.5000000000e+08                       4278159
     30      3         5.5050000000e+08                       4278173
     32      3         5.5100000000e+08                       4278179
     30      3         5.5150000000e+08                       4278187
     32      3         5.5200000000e+08                       4278193
     11      1         5.5250000000e+08                       4315604
     32      3         5.5400000000e+08                       4315609
     30      3         5.5450000000e+08                       4315615
     32      3         5.5500000000e+08                       4315621
     30      3         5.5550000000e+08                       4315625
     30      3         5.5600000000e+08                       4315627
     32      3         5.5650000000e+08                       4315631
     32      3         5.5700000000e+08                       4315639
     32      3         5.5750000000e+08                       4315643
     32      3         5.5800000000e+08                       4315653
     30      3         5.5850000000e+08                       4315655
     32      3         5.5900000000e+08                       4315665
     32      3         5.5950000000e+08                       4315671
     32      3         5.6000000000e+08                       4315679
     32      3         5.6050000000e+08                       4315689
     30      3         5.6100000000e+08                       4315697
     30      3         5.6150000000e+08                       4315703
     32      3         5.6200000000e+08                       4315711
     32      3         5.6250000000e+08                       4315715
     30      3         5.6350000000e+08                       4315721
     32      3         5.6400000000e+08                       4315725
     32      3         5.6450000000e+08                       4315733
     30      3         5.6500000000e+08                       4315739
     30      3         5.6550000000e+08                       4315751
     32      3         5.6600000000e+08                       4315755
     15      1         5.6650000000e+08                       4315764
     32      3         5.6700000000e+08                       4315769
     30      3         5.6750000000e+08                       4315777
     32      3         5.6800000000e+08                       4315783
     32      3         5.6850000000e+08                       4315787
     32      3         5.6950000000e+08                       4315797
     32      3         5.7000000000e+08                       4315801
     32      3         5.7050000000e+08                       4315803
     30      3         5.7100000000e+08                       4315805
     32      3         5.7150000000e+08                       4315809
     30      3         5.7200000000e+08                       4315813
     32      3         5.7250000000e+08                       4315819
     30      3         5.7300000000e+08                       4315823
     30      3         5.7350000000e+08                       4315827
     32      3         5.7400000000e+08                       4315831
     32      3         5.7450000000e+08                       4315833
     30      3         5.7500000000e+08                       4315835
     30      3         5.7550000000e+08                       4315841
     32      3         5.7600000000e+08                       4315845
     32      3         5.7650000000e+08                       4315847
     15      1         5.7700000000e+08                       4315858
     15      1         5.7750000000e+08                       4315862
      9      1         5.7800000000e+08                       4949913
      7      0         5.9950000000e+08                       4949916
      7      0         6.0050000000e+08                       4949920
      7      0         6.0100000000e+08                       4949926
      7      0         6.0150000000e+08                       4949928
      7      0         6.0200000000e+08                       4949930
      7      0         6.0250000000e+08                       4949932
     16      1         6.0300000000e+08                       4949935
      7      0         6.0350000000e+08                       4949936
      7      0         6.0400000000e+08                       4949938
      7      0         6.0550000000e+08                       4949940
      7      0         6.0750000000e+08                       4949944
      7      0         6.0800000000e+08                       4949946
      7      0         6.0950000000e+08                       4949948
      7      0         6.1000000000e+08                       4949952
      7      0         6.1100000000e+08                       4949954
      7      0         6.1150000000e+08                       4949956
      7      0         6.1250000000e+08                       4949960
      7      0         6.1350000000e+08                       4949966
     14      1         6.1450000000e+08                       4949969
      7      0         6.1500000000e+08                       4949970
      1      0         6.1600000000e+08                       7632731
      6      0         7.0700000000e+08                       7632733
     23      2         7.0800000000e+08                       7632736
      8      0         7.0850000000e+08                       7632737
      8      0         7.0900000000e+08                       7632739
      8      0         7.0950000000e+08                       7632741
      6      0         7.1000000000e+08                       7632743
     23      2         7.1250000000e+08                       7632744
      8      0         7.1300000000e+08                       7632745
      8      0         7.1350000000e+08                       7632747
      8      0         7.1450000000e+08                       7632749
     23      2         7.1600000000e+08                       7632750
      6      0         7.1650000000e+08                       7632751
      8      0         7.1700000000e+08                       7632753
     23      2         7.1750000000e+08                       7632754
      8      0         7.1850000000e+08                       7632755
     23      2         7.1950000000e+08                       7632756
      8      0         7.2000000000e+08                       7632759
      1      0         7.2150000000e+08                       9271858
      7      0         7.7750000000e+08                       9271860
     14      1         7.7800000000e+08                       9271867
      7      0         7.7850000000e+08                       9271868
      7      0         7.7950000000e+08                       9271870
      7      0         7.8000000000e+08                       9271876
      7      0         7.8050000000e+08                       9271878
      7      0         7.8150000000e+08                       9271880
      7      0         7.8200000000e+08                       9271882
      7      0         7.8250000000e+08                       9271886
     14      1         7.8450000000e+08                       9271887
      7      0         7.8500000000e+08                       9271890
      7      0         7.8550000000e+08                       9271892
      7      0         7.8600000000e+08                       9271896
      7      0         7.8650000000e+08                       9271900
     14      1         7.8700000000e+08                       9271905
      7      0         7.8750000000e+08                       9271906
      7      0         7.8800000000e+08                       9271908
      7      0         7.8900000000e+08                       9271910
      7      0         7.8950000000e+08                       9271912
      7      0         7.9050000000e+08                       9271914
     14      1         7.9100000000e+08                       9271919
      7      0         7.9150000000e+08                       9271920
      7      0         7.9200000000e+08                       9271922
      7      0         7.9250000000e+08                       9271926
     16      1         7.9300000000e+08                       9271931
      7      0         7.9350000000e+08                       9271934
      7      0         7.9400000000e+08                       9271936
      7      0         7.9450000000e+08                       9271938
      7      0         7.9500000000e+08                       9271940
      7      0         7.9550000000e+08                       9271946
     14      1         7.9650000000e+08                       9271949
      7      0         7.9700000000e+08                       9271952
      7      0         7.9750000000e+08                       9271954
      7      0         7.9900000000e+08                       9271958
      7      0         7.9950000000e+08                       9271964
      7      0         8.0050000000e+08                       9271966
      7      0         8.0100000000e+08                       9271970
      5      0         8.0150000000e+08                       9636534
      6      0         8.1650000000e+08                       9636536
     23      2         8.1700000000e+08                       9636537
      8      0         8.1750000000e+08                       9636538
     23      2         8.1850000000e+08                       9636541
      8      0         8.1900000000e+08                       9636542
      6      0         8.2000000000e+08                       9636546
      6      0         8.2050000000e+08                       9636548
      8      0         8.2100000000e+08                       9636550
      8      0         8.2300000000e+08                       9636552
     23      2         8.2550000000e+08                       9636553
      8      0         8.2600000000e+08                       9636554
      6      0         8.2950000000e+08                       9636556
      8      0         8.3100000000e+08                       9636558
      8      0         8.3150000000e+08                       9636560
      6      0         8.3250000000e+08                       9636562
      8      0         8.3350000000e+08                       9636564
      8      0         8.3550000000e+08                       9636566
      6      0         8.3600000000e+08                       9636568
      8      0         8.3650000000e+08                       9636570
      8      0         8.3800000000e+08                       9636572
      6      0         8.3900000000e+08                       9636574
      6      0         8.3950000000e+08                       9636576
      6      0         8.4350000000e+08                       9636578
     23      2         8.4450000000e+08                       9636579
      6      0         8.4500000000e+08                       9636580
     23      2         8.4800000000e+08                       9636581
      8      0         8.4900000000e+08                       9636582
      8      0         8.5050000000e+08                       9636584
      6      0         8.5300000000e+08                       9636588
      8      0         8.5400000000e+08                       9636590
      6      0         8.5500000000e+08                       9636592
      8      0         8.5550000000e+08                       9636594
     23      2         8.5600000000e+08                       9636595
     23      2         8.5650000000e+08                       9636597
      8      0         8.5700000000e+08                       9636598
      8      0         8.5750000000e+08                       9636600
      8      0         8.5900000000e+08                       9636602
     23      2         8.6200000000e+08                       9636603
     23      2         8.6250000000e+08                       9636605
      6      0         8.6300000000e+08                       9636608
      8      0         8.6350000000e+08                       9636610
      8      0         8.6400000000e+08                       9636612
      6      0         8.6700000000e+08                       9636614
      6      0         8.6800000000e+08                       9636616
      8      0         8.6850000000e+08                       9636618
      8      0         8.6900000000e+08                       9636620
      8      0         8.7000000000e+08                       9636622
      8      0         8.7100000000e+08                       9636624
      8      0         8.7350000000e+08                       9636626
      6      0         8.7500000000e+08                       9636628
     23      2         8.7600000000e+08                       9636629
      2      0         8.7650000000e+08                      10093971
      8      0         8.9200000000e+08                      10093973
     23      2         8.9250000000e+08                      10093974
      6      0         8.9300000000e+08                      10093977
      4      0         8.9400000000e+08                      10587570
     23      2         9.1400000000e+08                      10587571
      8      0         9.1450000000e+08                      10587572
      8      0         9.1500000000e+08                      10587574
     23      2         9.1550000000e+08                      10587575
      6      0         9.1600000000e+08                      10587578
      6      0         9.1700000000e+08                      10587580
     23      2         9.1900000000e+08                      10587581
      8      0         9.1950000000e+08                      10587582
      8      0         9.2000000000e+08                      10587584
      6      0         9.2050000000e+08                      10587586
      8      0         9.2100000000e+08                      10587588
      6      0         9.2350000000e+08                      10587590
      6      0         9.2450000000e+08                      10587594
      6      0         9.2600000000e+08                      10587596
      8      0         9.2700000000e+08                      10587598
      8      0         9.2850000000e+08                      10587600
      8      0         9.2900000000e+08                      10587602
      6      0         9.2950000000e+08                      10587604
      6      0         9.3050000000e+08                      10587606
      8      0         9.3100000000e+08                      10587608
      8      0         9.3200000000e+08                      10587610
     23      2         9.3450000000e+08                      10587611
     23      2         9.3500000000e+08                      10587613
      8      0         9.3550000000e+08                      10587616
     23      2         9.3900000000e+08                      10587617
      8      0         9.4000000000e+08                      10587620
     23      2         9.4250000000e+08                      10587621
      8      0         9.4300000000e+08                      10587622
      6      0         9.4450000000e+08                      10587626
      8      0         9.4500000000e+08                      10587628
      8      0         9.4550000000e+08                      10587630
      8      0         9.5000000000e+08                      10587632
      3      0         9.5100000000e+08                      14528146
