      6      0         4.9450000000e+08                        407300
      8      0         4.9600000000e+08                        407302
     23      2         4.9750000000e+08                        407303
      8      0         4.9800000000e+08                        407304
      6      0         4.9850000000e+08                        407306
     23      2         5.0000000000e+08                        407307
      6      0         5.0100000000e+08                        407308
      6      0         5.0150000000e+08                        407310
      6      0         5.0300000000e+08                        407312
      8      0         5.0550000000e+08                        407314
     23      2         5.0650000000e+08                        407315
      8      0         5.0700000000e+08                        407316
      6      0         5.0900000000e+08                        407318
     23      2         5.1000000000e+08                        407319
      6      0         5.1050000000e+08                        407320
      1      0         5.1100000000e+08                       2564793
      6      0         5.8600000000e+08                       2564797
     23      2         5.8650000000e+08                       2564798
      6      0         5.8700000000e+08                       2564799
      6      0         5.8750000000e+08                       2564803
      8      0         5.8800000000e+08                       2564805
     23      2         5.8850000000e+08                       2564806
      8      0         5.8900000000e+08                       2564807
      8      0         5.8950000000e+08                       2564809
      8      0         5.9050000000e+08                       2564811
      6      0         5.9150000000e+08                       2564813
      6      0         5.9200000000e+08                       2564815
      8      0         5.9250000000e+08                       2564817
      8      0         5.9550000000e+08                       2564819
      6      0         6.0000000000e+08                       2564823
      6      0         6.0100000000e+08                       2564825
     23      2         6.0150000000e+08                       2564828
      6      0         6.0200000000e+08                       2564829
     23      2         6.0350000000e+08                       2564832
      6      0         6.0400000000e+08                       2564833
      6      0         6.0450000000e+08                       2564835
      8      0         6.0500000000e+08                       2564837
     23      2         6.0550000000e+08                       2564840
      6      0         6.0600000000e+08                       2564843
     23      2         6.0750000000e+08                       2564844
      8      0         6.0800000000e+08                       2564845
      6      0         6.1000000000e+08                       2564847
      8      0         6.1200000000e+08                       2564851
      6      0         6.1300000000e+08                       2564853
      4      0         6.1350000000e+08                       3623304
      7      0         6.5050000000e+08                       3623310
      3      0         6.5100000000e+08                       5312070
     23      2         7.0950000000e+08                       5312071
      8      0         7.1000000000e+08                       5312074
      8      0         7.1300000000e+08                       5312076
     23      2         7.1350000000e+08                       5312077
      8      0         7.1400000000e+08                       5312078
     23      2         7.1450000000e+08                       5312079
      1      0         7.1500000000e+08                       5870341
      8      0         7.3600000000e+08                       5870343
      6      0         7.3800000000e+08                       5870345
      8      0         7.3850000000e+08                       5870347
      4      0         7.3950000000e+08                       5995345
      7      0         7.4450000000e+08                       5995347
      7      0         7.4500000000e+08                       5995349
      2      0         7.4750000000e+08                       7436947
      7      0         7.9650000000e+08                       7436951
      7      0         7.9850000000e+08                       7436955
      7      0         7.9950000000e+08                       7436959
     14      1         8.0000000000e+08                       7436960
      7      0         8.0050000000e+08                       7436961
      7      0         8.0150000000e+08                       7436963
      7      0         8.0200000000e+08                       7436965
      7      0         8.0350000000e+08                       7436967
      7      0         8.0400000000e+08                       7436971
      7      0         8.0550000000e+08                       7436977
      7      0         8.0600000000e+08                       7436979
      7      0         8.0650000000e+08                       7436981
      7      0         8.0700000000e+08                       7436985
      7      0         8.0750000000e+08                       7436991
     12      1         8.0900000000e+08                       7629644
      7      0         8.1550000000e+08                       7629645
      7      0         8.1600000000e+08                       7629647
     16      1         8.1650000000e+08                       7629648
     12      1         8.1700000000e+08                       8110807
      7      0         8.3350000000e+08                       8110810
      7      0         8.3400000000e+08                       8110812
      7      0         8.3450000000e+08                       8110814
      7      0         8.3500000000e+08                       8110820
      7      0         8.3600000000e+08                       8110824
      7      0         8.3650000000e+08                       8110828
     14      1         8.3700000000e+08                       8110829
      7      0         8.3750000000e+08                       8110832
      7      0         8.3850000000e+08                       8110836
      7      0         8.3950000000e+08                       8110838
      1      0         8.4000000000e+08                       8593832
     23      2         8.5750000000e+08                       8593833
     23      2         8.5800000000e+08                       8593837
      8      0         8.5850000000e+08                       8593838
      6      0         8.5900000000e+08                       8593840
      6      0         8.6000000000e+08                       8593842
     23      2         8.6050000000e+08                       8593843
      6      0         8.6100000000e+08                       8593844
      8      0         8.6200000000e+08                       8593846
     23      2         8.6300000000e+08                       8593851
      8      0         8.6350000000e+08                       8593852
      6      0         8.6500000000e+08                       8593854
      6      0         8.6600000000e+08                       8593856
      6      0         8.6750000000e+08                       8593858
     23      2         8.6800000000e+08                       8593859
      8      0         8.6850000000e+08                       8593860
      8      0         8.6950000000e+08                       8593862
      8      0         8.7000000000e+08                       8593864
     23      2         8.7100000000e+08                       8593865
      6      0         8.7150000000e+08                       8593866
     23      2         8.7600000000e+08                       8593867
     23      2         8.7650000000e+08                       8593869
      6      0         8.7700000000e+08                       8593870
      8      0         8.8050000000e+08                       8593872
      6      0         8.8100000000e+08                       8593874
      6      0         8.8150000000e+08                       8593878
      8      0         8.8550000000e+08                       8593880
     23      2         8.8600000000e+08                       8593881
      6      0         8.8650000000e+08                       8593882
      6      0         8.8850000000e+08                       8593886
      6      0         8.8950000000e+08                       8593888
      8      0         8.9050000000e+08                       8593890
     23      2         8.9100000000e+08                       8593895
      8      0         8.9150000000e+08                       8593896
     23      2         8.9200000000e+08                       8593899
      6      0         8.9250000000e+08                       8593902
      3      0         8.9400000000e+08                       8693517
      6      0         8.9850000000e+08                       8693519
      8      0         8.9900000000e+08                       8693521
     23      2         9.0250000000e+08                       8693524
      8      0         9.0300000000e+08                       8693525
      6      0         9.0450000000e+08                       8693527
      8      0         9.0500000000e+08                       8693529
     23      2         9.0550000000e+08                       8693530
      6      0         9.0600000000e+08                       8693533
     23      2         9.0650000000e+08                       8693536
      8      0         9.0700000000e+08                       8693539
     23      2         9.0800000000e+08                       8693540
      8      0         9.0850000000e+08                       8693541
      8      0         9.0900000000e+08                       8693543
      6      0         9.1000000000e+08                       8693545
      8      0         9.1050000000e+08                       8693547
      6      0         9.1100000000e+08                       8693551
      8      0         9.1200000000e+08                       8693553
     23      2         9.1350000000e+08                       8693554
      6      0         9.1400000000e+08                       8693555
      6      0         9.1450000000e+08                       8693557
      6      0         9.1550000000e+08                       8693559
      8      0         9.1650000000e+08                       8693561
      6      0         9.1750000000e+08                       8693563
     23      2         9.1950000000e+08                       8693564
     23      2         9.2000000000e+08                       8693568
     23      2         9.2050000000e+08                       8693570
      3      0         9.2100000000e+08                       9632812
      6      0         9.5450000000e+08                       9632814
     23      2         9.5500000000e+08                       9632815
      8      0         9.5550000000e+08                       9632816
      6      0         9.5650000000e+08                       9632818
     23      2         9.5700000000e+08                       9632825
      1      0         9.5750000000e+08                       9965173
      8      0         9.7150000000e+08                       9965175
      6      0         9.7250000000e+08                       9965177
      8      0         9.7300000000e+08                       9965179
      6      0         9.7400000000e+08                       9965181
      1      0         9.7450000000e+08                      10306149
      8      0         9.8800000000e+08                      10306151
      2      0         9.8850000000e+08                      14479838
