      7      0         5.2400000000e+08                      13082927
      7      0         5.2450000000e+08                      13082929
      7      0         5.2600000000e+08                      13082931
     11      1         5.2650000000e+08                      13138169
     30      3         5.2800000000e+08                      13138172
     15      1         5.2900000000e+08                      13138179
     30      3         5.2950000000e+08                      13138186
     32      3         5.3000000000e+08                      13138190
     30      3         5.3050000000e+08                      13138200
     15      1         5.3100000000e+08                      13138203
     30      3         5.3150000000e+08                      13138204
     32      3         5.3200000000e+08                      13138206
     32      3         5.3250000000e+08                      13138210
     15      1         5.3300000000e+08                      13138215
     30      3         5.3350000000e+08                      13138216
     32      3         5.3450000000e+08                      13138222
     30      3         5.3550000000e+08                      13138226
     15      1         5.3600000000e+08                      13138229
     32      3         5.3650000000e+08                      13138234
     30      3         5.3700000000e+08                      13138240
     32      3         5.3750000000e+08                      13138244
     32      3         5.3800000000e+08                      13138252
     32      3         5.3850000000e+08                      13138262
     30      3         5.3900000000e+08                      13138264
     30      3         5.3950000000e+08                      13138276
     30      3         5.4050000000e+08                      13138286
     30      3         5.4100000000e+08                      13138298
     32      3         5.4150000000e+08                      13138300
     30      3         5.4200000000e+08                      13138306
     32      3         5.4250000000e+08                      13138308
     32      3         5.4300000000e+08                      13138314
     15      1         5.4350000000e+08                      13138321
     32      3         5.4400000000e+08                      13138324
     32      3         5.4450000000e+08                      13138330
     32      3         5.4500000000e+08                      13138336
     30      3         5.4600000000e+08                      13138338
     32      3         5.4650000000e+08                      13138344
     32      3         5.4700000000e+08                      13138350
     30      3         5.4750000000e+08                      13138358
     30      3         5.4800000000e+08                      13138364
     30      3         5.4850000000e+08                      13138372
     30      3         5.4900000000e+08                      13138376
     30      3         5.4950000000e+08                      13138384
     30      3         5.5000000000e+08                      13138390
     32      3         5.5050000000e+08                      13138398
     32      3         5.5150000000e+08                      13138404
     32      3         5.5200000000e+08                      13138414
     32      3         5.5250000000e+08                      13138426
     32      3         5.5300000000e+08                      13138432
     32      3         5.5350000000e+08                      13138444
     11      1         5.5400000000e+08                      13181466
     16      1         5.5550000000e+08                      13181468
      7      0         5.5600000000e+08                      13181471
      7      0         5.5650000000e+08                      13181475
      7      0         5.5700000000e+08                      13181477
      7      0         5.5750000000e+08                      13181479
      7      0         5.5950000000e+08                      13181481
      7      0         5.6100000000e+08                      13181483
     16      1         5.6150000000e+08                      13181484
     16      1         5.6200000000e+08                      13181488
      7      0         5.6250000000e+08                      13181489
      7      0         5.6300000000e+08                      13181493
     14      1         5.6350000000e+08                      13181494
      7      0         5.6400000000e+08                      13181495
      7      0         5.6450000000e+08                      13181497
      7      0         5.6550000000e+08                      13181499
     16      1         5.6700000000e+08                      13181500
      7      0         5.6750000000e+08                      13181503
      7      0         5.6800000000e+08                      13181505
      7      0         5.6950000000e+08                      13181507
      7      0         5.7000000000e+08                      13181509
      1      0         5.7050000000e+08                      15201004
      7      0         6.3900000000e+08                      15201006
      7      0         6.4050000000e+08                      15201008
      7      0         6.4100000000e+08                      15201012
     13      1         6.4150000000e+08                      15573717
     15      1         6.5400000000e+08                      15573719
     30      3         6.5450000000e+08                      15573722
     30      3         6.5500000000e+08                      15573726
     32      3         6.5550000000e+08                      15573736
     32      3         6.5600000000e+08                      15573740
     32      3         6.5650000000e+08                      15573742
     32      3         6.5750000000e+08                      15573754
     32      3         6.5800000000e+08                      15573762
     32      3         6.5850000000e+08                      15573772
     32      3         6.5900000000e+08                      15573782
     30      3         6.5950000000e+08                      15573790
     32      3         6.6000000000e+08                      15573796
     32      3         6.6050000000e+08                      15573804
     32      3         6.6100000000e+08                      15573812
     30      3         6.6150000000e+08                      15573820
     30      3         6.6200000000e+08                      15573836
     32      3         6.6250000000e+08                      15573842
     30      3         6.6300000000e+08                      15573846
     32      3         6.6350000000e+08                      15573858
      9      1         6.6400000000e+08                      15867539
      7      0         6.7400000000e+08                      15867542
      7      0         6.7450000000e+08                      15867544
      7      0         6.7500000000e+08                      15867550
      7      0         6.7550000000e+08                      15867554
      7      0         6.7600000000e+08                      15867556
      2      0         6.7650000000e+08                      16806691
      1      0         7.0850000000e+08                      17527627
      7      0         7.3400000000e+08                      17527631
     16      1         7.3500000000e+08                      17527634
      7      0         7.3550000000e+08                      17527637
      7      0         7.3600000000e+08                      17527639
      7      0         7.3700000000e+08                      17527641
     16      1         7.3800000000e+08                      17527646
     13      1         7.3850000000e+08                      17573018
      7      0         7.4050000000e+08                      17573019
      7      0         7.4150000000e+08                      17573021
      7      0         7.4200000000e+08                      17573023
      7      0         7.4300000000e+08                      17573025
      7      0         7.4400000000e+08                      17573027
      7      0         7.4450000000e+08                      17573029
      7      0         7.4500000000e+08                      17573031
      7      0         7.4550000000e+08                      17573033
      5      0         7.4600000000e+08                      17839032
      8      0         7.5650000000e+08                      17839034
      6      0         7.5700000000e+08                      17839036
     23      2         7.5750000000e+08                      17839037
      1      0         7.5800000000e+08                      19506865
     10      1         8.1550000000e+08                      19715065
     32      3         8.2250000000e+08                      19715068
     30      3         8.2300000000e+08                      19715080
     32      3         8.2350000000e+08                      19715090
     30      3         8.2400000000e+08                      19715098
     15      1         8.2450000000e+08                      19715107
     30      3         8.2500000000e+08                      19715114
     15      1         8.2550000000e+08                      19715117
     30      3         8.2600000000e+08                      19715122
     32      3         8.2650000000e+08                      19715126
     30      3         8.2700000000e+08                      19715132
     30      3         8.2750000000e+08                      19715136
     32      3         8.2800000000e+08                      19715138
     30      3         8.2850000000e+08                      19715144
     32      3         8.2900000000e+08                      19715150
     30      3         8.2950000000e+08                      19715160
     30      3         8.3000000000e+08                      19715170
     30      3         8.3050000000e+08                      19715180
     30      3         8.3100000000e+08                      19715186
     30      3         8.3200000000e+08                      19715190
     15      1         8.3250000000e+08                      19715195
     30      3         8.3300000000e+08                      19715206
     32      3         8.3350000000e+08                      19715212
     30      3         8.3400000000e+08                      19715216
     30      3         8.3450000000e+08                      19715234
     32      3         8.3500000000e+08                      19715242
     30      3         8.3550000000e+08                      19715246
     30      3         8.3650000000e+08                      19715258
     32      3         8.3700000000e+08                      19715262
     30      3         8.3750000000e+08                      19715264
     30      3         8.3800000000e+08                      19715270
     32      3         8.3850000000e+08                      19715284
     32      3         8.3900000000e+08                      19715292
     30      3         8.3950000000e+08                      19715304
     30      3         8.4000000000e+08                      19715312
     32      3         8.4050000000e+08                      19715318
     30      3         8.4100000000e+08                      19715324
     15      1         8.4150000000e+08                      19715329
     30      3         8.4200000000e+08                      19715336
     32      3         8.4250000000e+08                      19715340
     32      3         8.4300000000e+08                      19715344
     32      3         8.4350000000e+08                      19715356
     30      3         8.4400000000e+08                      19715366
     15      1         8.4450000000e+08                      19715373
     32      3         8.4500000000e+08                      19715378
     30      3         8.4550000000e+08                      19715384
     15      1         8.4600000000e+08                      19715389
     30      3         8.4650000000e+08                      19715394
     30      3         8.4700000000e+08                      19715396
     32      3         8.4750000000e+08                      19715402
     32      3         8.4800000000e+08                      19715410
     15      1         8.4850000000e+08                      19715415
     30      3         8.4900000000e+08                      19715422
     30      3         8.5000000000e+08                      19715428
     15      1         8.5050000000e+08                      19715435
     30      3         8.5100000000e+08                      19715442
     30      3         8.5150000000e+08                      19715446
     30      3         8.5200000000e+08                      19715450
     30      3         8.5250000000e+08                      19715452
     32      3         8.5300000000e+08                      19715454
     32      3         8.5350000000e+08                      19715458
     32      3         8.5400000000e+08                      19715460
     30      3         8.5450000000e+08                      19715472
     15      1         8.5500000000e+08                      19715477
     30      3         8.5550000000e+08                      19715488
     30      3         8.5600000000e+08                      19715494
     30      3         8.5650000000e+08                      19715496
     30      3         8.5700000000e+08                      19715504
     32      3         8.5750000000e+08                      19715510
     30      3         8.5800000000e+08                      19715512
     15      1         8.5850000000e+08                      19715515
     30      3         8.5900000000e+08                      19715520
     32      3         8.5950000000e+08                      19715528
     32      3         8.6000000000e+08                      19715534
     15      1         8.6050000000e+08                      19715535
     32      3         8.6100000000e+08                      19715542
     30      3         8.6150000000e+08                      19715548
     30      3         8.6200000000e+08                      19715550
     30      3         8.6250000000e+08                      19715556
     32      3         8.6300000000e+08                      19715562
     32      3         8.6350000000e+08                      19715568
     30      3         8.6400000000e+08                      19715574
     30      3         8.6450000000e+08                      19715586
     32      3         8.6500000000e+08                      19715592
     32      3         8.6550000000e+08                      19715602
     32      3         8.6650000000e+08                      19715608
     30      3         8.6700000000e+08                      19715616
     30      3         8.6750000000e+08                      19715620
     32      3         8.6800000000e+08                      19715622
     30      3         8.6850000000e+08                      19715626
     30      3         8.6900000000e+08                      19715634
     30      3         8.6950000000e+08                      19715640
     30      3         8.7000000000e+08                      19715648
     30      3         8.7050000000e+08                      19715656
     30      3         8.7100000000e+08                      19715660
     30      3         8.7150000000e+08                      19715664
     30      3         8.7200000000e+08                      19715674
     30      3         8.7250000000e+08                      19715680
     32      3         8.7300000000e+08                      19715686
     32      3         8.7350000000e+08                      19715696
     32      3         8.7400000000e+08                      19715702
     30      3         8.7450000000e+08                      19715706
     15      1         8.7500000000e+08                      19715711
     32      3         8.7550000000e+08                      19715720
     30      3         8.7600000000e+08                      19715724
     32      3         8.7650000000e+08                      19715730
     32      3         8.7700000000e+08                      19715742
     32      3         8.7750000000e+08                      19715748
     32      3         8.7800000000e+08                      19715750
     32      3         8.7850000000e+08                      19715758
     15      1         8.7900000000e+08                      19715765
     30      3         8.7950000000e+08                      19715776
     30      3         8.8000000000e+08                      19715778
     15      1         8.8100000000e+08                      19715785
     32      3         8.8150000000e+08                      19715790
     30      3         8.8200000000e+08                      19715796
     15      1         8.8250000000e+08                      19715805
     15      1         8.8300000000e+08                      19715813
     30      3         8.8350000000e+08                      19715814
     30      3         8.8400000000e+08                      19715818
     32      3         8.8450000000e+08                      19715830
     32      3         8.8500000000e+08                      19715836
     30      3         8.8550000000e+08                      19715844
     30      3         8.8600000000e+08                      19715848
     30      3         8.8650000000e+08                      19715852
     30      3         8.8700000000e+08                      19715858
     30      3         8.8750000000e+08                      19715860
     32      3         8.8800000000e+08                      19715868
     32      3         8.8850000000e+08                      19715874
     30      3         8.8900000000e+08                      19715876
     32      3         8.8950000000e+08                      19715880
     32      3         8.9000000000e+08                      19715886
     30      3         8.9050000000e+08                      19715888
     32      3         8.9100000000e+08                      19715894
     15      1         8.9150000000e+08                      19715901
     15      1         8.9200000000e+08                      19715911
     13      1         8.9250000000e+08                      19801475
     30      3         8.9550000000e+08                      19801476
     32      3         8.9600000000e+08                      19801478
     30      3         8.9650000000e+08                      19801486
     30      3         8.9700000000e+08                      19801488
     30      3         8.9750000000e+08                      19801494
     30      3         8.9800000000e+08                      19801498
     30      3         8.9850000000e+08                      19801502
     15      1         8.9900000000e+08                      19801509
     30      3         8.9950000000e+08                      19801516
     30      3         9.0000000000e+08                      19801522
     13      1         9.0050000000e+08                      20099458
     30      3         9.1050000000e+08                      20099463
     32      3         9.1100000000e+08                      20099467
     15      1         9.1150000000e+08                      20099470
     32      3         9.1200000000e+08                      20099477
     32      3         9.1250000000e+08                      20099483
     10      1         9.1300000000e+08                      21261550
     14      1         9.5200000000e+08                      21261552
      7      0         9.5250000000e+08                      21261553
      7      0         9.5400000000e+08                      21261557
      7      0         9.5450000000e+08                      21261559
      7      0         9.5550000000e+08                      21261561
      7      0         9.5700000000e+08                      21261563
      7      0         9.5750000000e+08                      21261565
      7      0         9.5850000000e+08                      21261567
     16      1         9.5900000000e+08                      21261572
      2      0         9.5950000000e+08                      23357130
