      7      0         1.8050000000e+08                       3172396
      7      0         1.8100000000e+08                       3172398
      7      0         1.8150000000e+08                       3172400
      7      0         1.8200000000e+08                       3172404
      7      0         1.8250000000e+08                       3172406
      7      0         1.8350000000e+08                       3172408
      7      0         1.8550000000e+08                       3172410
      7      0         1.8600000000e+08                       3172414
      7      0         1.8750000000e+08                       3172420
      7      0         1.8800000000e+08                       3172422
      7      0         1.8850000000e+08                       3172424
      7      0         1.8900000000e+08                       3172428
      7      0         1.8950000000e+08                       3172430
      7      0         1.9000000000e+08                       3172432
     16      1         1.9050000000e+08                       3172433
      7      0         1.9100000000e+08                       3172436
      7      0         1.9150000000e+08                       3172440
      7      0         1.9200000000e+08                       3172442
      7      0         1.9400000000e+08                       3172446
      7      0         1.9450000000e+08                       3172448
      7      0         1.9650000000e+08                       3172454
      7      0         1.9800000000e+08                       3172456
      7      0         1.9900000000e+08                       3172458
      7      0         1.9950000000e+08                       3172460
      7      0         2.0000000000e+08                       3172462
      7      0         2.0100000000e+08                       3172464
      7      0         2.0150000000e+08                       3172466
      7      0         2.0200000000e+08                       3172468
      7      0         2.0250000000e+08                       3172472
      7      0         2.0400000000e+08                       3172474
     16      1         2.0600000000e+08                       3172475
      1      0         2.0650000000e+08                       4318339
      7      0         2.4550000000e+08                       4318341
      7      0         2.4600000000e+08                       4318345
      7      0         2.4700000000e+08                       4318349
      7      0         2.4750000000e+08                       4318351
      7      0         2.4800000000e+08                       4318353
      7      0         2.4850000000e+08                       4318355
      7      0         2.4950000000e+08                       4318359
      7      0         2.5000000000e+08                       4318361
      4      0         2.5050000000e+08                       9615711
      6      0         4.3350000000e+08                       9615713
      8      0         4.3450000000e+08                       9615715
      6      0         4.3500000000e+08                       9615717
     23      2         4.3550000000e+08                       9615718
      2      0         4.3600000000e+08                      10212761
      7      0         4.5700000000e+08                      10212769
      7      0         4.5800000000e+08                      10212773
      7      0         4.5850000000e+08                      10212775
      7      0         4.6050000000e+08                      10212777
      7      0         4.6100000000e+08                      10212779
      7      0         4.6150000000e+08                      10212781
      7      0         4.6200000000e+08                      10212783
      7      0         4.6250000000e+08                      10212785
      7      0         4.6300000000e+08                      10212787
      7      0         4.6400000000e+08                      10212789
      7      0         4.6450000000e+08                      10212791
     14      1         4.6500000000e+08                      10212792
      7      0         4.6550000000e+08                      10212793
      7      0         4.6600000000e+08                      10212797
      7      0         4.6650000000e+08                      10212801
      7      0         4.6750000000e+08                      10212805
      7      0         4.6850000000e+08                      10212809
      1      0         4.7000000000e+08                      13276131
     14      1         5.7300000000e+08                      13276132
      7      0         5.7350000000e+08                      13276135
      7      0         5.7450000000e+08                      13276139
     14      1         5.7500000000e+08                      13276140
      4      0         5.7550000000e+08                      15593535
      6      0         6.5350000000e+08                      15593537
      6      0         6.5400000000e+08                      15593539
      8      0         6.5550000000e+08                      15593541
      2      0         6.5650000000e+08                      17476935
      4      0         7.2100000000e+08                      22087908
      6      0         8.8050000000e+08                      22087912
      6      0         8.8100000000e+08                      22087914
     23      2         8.8200000000e+08                      22087915
      8      0         8.8300000000e+08                      22087916
     23      2         8.8500000000e+08                      22087919
      8      0         8.8550000000e+08                      22087920
      2      0         8.8900000000e+08                      26717936
