     22      2         4.2100000000e+08                        278700
     22      2         4.2150000000e+08                        278706
     31      3         4.2200000000e+08                        278707
     31      3         4.2250000000e+08                        278711
     24      2         4.2300000000e+08                        278714
     24      2         4.2350000000e+08                        278716
     31      3         4.2400000000e+08                        278717
     24      2         4.2450000000e+08                        278718
     24      2         4.2500000000e+08                        278720
     24      2         4.2650000000e+08                        278722
     22      2         4.2700000000e+08                        278724
     31      3         4.2750000000e+08                        278731
     22      2         4.2800000000e+08                        278736
     22      2         4.2850000000e+08                        278740
     24      2         4.2900000000e+08                        278744
     22      2         4.3050000000e+08                        278750
     24      2         4.3150000000e+08                        278756
     22      2         4.3200000000e+08                        278760
     24      2         4.3350000000e+08                        278764
     24      2         4.3400000000e+08                        278766
     22      2         4.3450000000e+08                        278770
     31      3         4.3550000000e+08                        278773
     31      3         4.3600000000e+08                        278775
     24      2         4.3650000000e+08                        278778
     22      2         4.3700000000e+08                        278782
     24      2         4.3750000000e+08                        278786
     24      2         4.3800000000e+08                        278792
     20      2         4.3850000000e+08                        743390
     31      3         9.9350000000e+08                        743391
     24      2         9.9400000000e+08                        743396
     31      3         9.9450000000e+08                        743405
     24      2         9.9500000000e+08                        743408
     24      2         9.9550000000e+08                        743410
     24      2         9.9600000000e+08                        743414
     22      2         9.9650000000e+08                        743418
     31      3         9.9700000000e+08                        743421
     22      2         9.9750000000e+08                        743422
     22      2         9.9800000000e+08                        743424
     31      3         9.9850000000e+08                        743431
     31      3         9.9900000000e+08                        743433
     22      2         9.9950000000e+08                        743436
