     23      2         1.5550000000e+08                       2678007
      8      0         1.5600000000e+08                       2678008
      8      0         1.5750000000e+08                       2678010
     23      2         1.5850000000e+08                       2678013
      6      0         1.5900000000e+08                       2678014
     23      2         1.5950000000e+08                       2678015
      8      0         1.6000000000e+08                       2678016
     23      2         1.6150000000e+08                       2678019
      8      0         1.6200000000e+08                       2678020
      8      0         1.6300000000e+08                       2678022
     23      2         1.6350000000e+08                       2678023
      6      0         1.6400000000e+08                       2678024
      8      0         1.6600000000e+08                       2678028
     23      2         1.6950000000e+08                       2678031
      6      0         1.7000000000e+08                       2678032
      6      0         1.7150000000e+08                       2678034
      6      0         1.7200000000e+08                       2678036
      6      0         1.7450000000e+08                       2678038
     23      2         1.7500000000e+08                       2678039
      6      0         1.7550000000e+08                       2678040
     23      2         1.7700000000e+08                       2678041
      6      0         1.7750000000e+08                       2678042
     23      2         1.7800000000e+08                       2678043
      6      0         1.7850000000e+08                       2678046
      8      0         1.7900000000e+08                       2678048
     23      2         1.8050000000e+08                       2678049
      3      0         1.8100000000e+08                       4262272
      6      0         2.3800000000e+08                       4262274
      8      0         2.3850000000e+08                       4262276
     23      2         2.4050000000e+08                       4262277
      8      0         2.4100000000e+08                       4262278
      6      0         2.4150000000e+08                       4262280
      6      0         2.4250000000e+08                       4262282
      8      0         2.4350000000e+08                       4262284
     23      2         2.4500000000e+08                       4262285
      6      0         2.4550000000e+08                       4262286
      6      0         2.4600000000e+08                       4262288
      6      0         2.5000000000e+08                       4262290
      6      0         2.5050000000e+08                       4262292
      8      0         2.5100000000e+08                       4262294
     23      2         2.5150000000e+08                       4262295
      8      0         2.5200000000e+08                       4262296
      6      0         2.5250000000e+08                       4262298
      6      0         2.5300000000e+08                       4262300
      8      0         2.5350000000e+08                       4262302
      8      0         2.5400000000e+08                       4262304
      8      0         2.5500000000e+08                       4262306
      6      0         2.5600000000e+08                       4262308
     23      2         2.5750000000e+08                       4262311
      6      0         2.5800000000e+08                       4262312
     23      2         2.5850000000e+08                       4262313
     23      2         2.5900000000e+08                       4262317
      5      0         2.5950000000e+08                       4694239
      4      0         2.7550000000e+08                       6387334
      8      0         3.3300000000e+08                       6387336
      8      0         3.3350000000e+08                       6387338
     23      2         3.3400000000e+08                       6387339
      6      0         3.3450000000e+08                       6387340
     23      2         3.3700000000e+08                       6387341
      6      0         3.3750000000e+08                       6387342
      6      0         3.3800000000e+08                       6387344
      6      0         3.3850000000e+08                       6387346
      1      0         3.4150000000e+08                       6547490
      8      0         3.4850000000e+08                       6547492
      8      0         3.4900000000e+08                       6547494
      8      0         3.5100000000e+08                       6547496
      5      0         3.5150000000e+08                       9051707
      7      0         4.3700000000e+08                       9051709
     14      1         4.3750000000e+08                       9051712
      1      0         4.3800000000e+08                       9131031
      7      0         4.4100000000e+08                       9131033
     14      1         4.4150000000e+08                       9131038
      7      0         4.4200000000e+08                       9131041
      7      0         4.4250000000e+08                       9131043
      7      0         4.4300000000e+08                       9131045
      7      0         4.4350000000e+08                       9131047
      7      0         4.4400000000e+08                       9131051
      7      0         4.4450000000e+08                       9131053
      1      0         4.4500000000e+08                      10559960
     23      2         4.9400000000e+08                      10559961
      8      0         4.9450000000e+08                      10559964
      8      0         4.9500000000e+08                      10559966
      8      0         4.9650000000e+08                      10559968
     23      2         4.9750000000e+08                      10559969
      6      0         4.9800000000e+08                      10559970
      6      0         5.0000000000e+08                      10559972
      8      0         5.0050000000e+08                      10559974
      6      0         5.0100000000e+08                      10559978
      6      0         5.0400000000e+08                      10559980
      8      0         5.0500000000e+08                      10559984
     23      2         5.0750000000e+08                      10559987
      8      0         5.0800000000e+08                      10559988
      8      0         5.0850000000e+08                      10559990
     23      2         5.0900000000e+08                      10559991
      6      0         5.0950000000e+08                      10559992
      8      0         5.1000000000e+08                      10559994
     23      2         5.1050000000e+08                      10559995
     23      2         5.1100000000e+08                      10559997
      6      0         5.1150000000e+08                      10559998
      8      0         5.1250000000e+08                      10560000
      2      0         5.1300000000e+08                      12125501
      6      0         5.6650000000e+08                      12125503
      6      0         5.6700000000e+08                      12125505
      8      0         5.6800000000e+08                      12125507
      6      0         5.6850000000e+08                      12125509
      6      0         5.6900000000e+08                      12125511
      8      0         5.7000000000e+08                      12125513
     23      2         5.7250000000e+08                      12125514
      3      0         5.7300000000e+08                      12572081
      7      0         5.8950000000e+08                      12572083
      7      0         5.9050000000e+08                      12572087
      7      0         5.9100000000e+08                      12572089
      7      0         5.9150000000e+08                      12572091
      7      0         5.9200000000e+08                      12572097
     14      1         5.9250000000e+08                      12572100
      7      0         5.9300000000e+08                      12572103
      7      0         5.9350000000e+08                      12572105
     14      1         5.9450000000e+08                      12572106
      7      0         5.9500000000e+08                      12572107
      7      0         5.9550000000e+08                      12572113
      7      0         5.9600000000e+08                      12572117
      7      0         5.9700000000e+08                      12572121
      7      0         5.9800000000e+08                      12572123
      7      0         5.9900000000e+08                      12572125
      7      0         5.9950000000e+08                      12572131
      7      0         6.0000000000e+08                      12572133
      7      0         6.0050000000e+08                      12572139
      7      0         6.0100000000e+08                      12572141
      7      0         6.0150000000e+08                      12572147
      7      0         6.0250000000e+08                      12572151
      7      0         6.0300000000e+08                      12572155
     12      1         6.0350000000e+08                      12803727
      7      0         6.1150000000e+08                      12803728
      7      0         6.1200000000e+08                      12803732
      7      0         6.1300000000e+08                      12803736
     14      1         6.1350000000e+08                      12803737
      7      0         6.1400000000e+08                      12803740
      7      0         6.1450000000e+08                      12803742
      7      0         6.1500000000e+08                      12803744
      7      0         6.1550000000e+08                      12803748
     14      1         6.1600000000e+08                      12803755
     16      1         6.1650000000e+08                      12803757
      7      0         6.1700000000e+08                      12803758
      7      0         6.1800000000e+08                      12803760
     16      1         6.1850000000e+08                      12803761
      7      0         6.1900000000e+08                      12803762
      7      0         6.2050000000e+08                      12803766
      7      0         6.2200000000e+08                      12803768
      7      0         6.2250000000e+08                      12803770
      7      0         6.2300000000e+08                      12803772
     14      1         6.2400000000e+08                      12803777
      7      0         6.2450000000e+08                      12803780
      7      0         6.2500000000e+08                      12803782
      7      0         6.2600000000e+08                      12803784
      7      0         6.2650000000e+08                      12803788
      7      0         6.2750000000e+08                      12803790
      7      0         6.2800000000e+08                      12803792
      7      0         6.2850000000e+08                      12803796
      7      0         6.2950000000e+08                      12803798
     16      1         6.3000000000e+08                      12803801
      7      0         6.3050000000e+08                      12803802
      7      0         6.3100000000e+08                      12803808
      1      0         6.3150000000e+08                      14466459
     14      1         6.8800000000e+08                      14466460
      7      0         6.8850000000e+08                      14466461
      7      0         6.8900000000e+08                      14466463
      5      0         6.9000000000e+08                      18872564
     23      2         8.3850000000e+08                      18872569
      6      0         8.3900000000e+08                      18872570
      6      0         8.4000000000e+08                      18872572
     23      2         8.4100000000e+08                      18872573
      8      0         8.4150000000e+08                      18872574
      6      0         8.4400000000e+08                      18872576
      6      0         8.4450000000e+08                      18872580
     23      2         8.4550000000e+08                      18872581
      6      0         8.4600000000e+08                      18872582
      8      0         8.4750000000e+08                      18872584
      6      0         8.4800000000e+08                      18872586
     23      2         8.4950000000e+08                      18872589
      6      0         8.5000000000e+08                      18872590
     23      2         8.5050000000e+08                      18872593
      6      0         8.5100000000e+08                      18872596
      6      0         8.5150000000e+08                      18872598
     23      2         8.5300000000e+08                      18872599
     23      2         8.5350000000e+08                      18872601
      8      0         8.5400000000e+08                      18872602
      8      0         8.5450000000e+08                      18872604
     23      2         8.5550000000e+08                      18872607
      8      0         8.5600000000e+08                      18872608
      8      0         8.5700000000e+08                      18872610
      8      0         8.5750000000e+08                      18872612
     23      2         8.5850000000e+08                      18872613
      6      0         8.5900000000e+08                      18872614
     23      2         8.6000000000e+08                      18872615
      6      0         8.6100000000e+08                      18872616
     23      2         8.6150000000e+08                      18872617
      6      0         8.6200000000e+08                      18872618
     23      2         8.6350000000e+08                      18872621
      6      0         8.6400000000e+08                      18872622
     23      2         8.6500000000e+08                      18872623
      8      0         8.6550000000e+08                      18872624
      8      0         8.6600000000e+08                      18872626
      6      0         8.7000000000e+08                      18872628
      8      0         8.7350000000e+08                      18872630
      8      0         8.7450000000e+08                      18872632
     23      2         8.7500000000e+08                      18872633
      1      0         8.7550000000e+08                      21674928
      7      0         9.7050000000e+08                      21674932
      7      0         9.7150000000e+08                      21674936
      7      0         9.7200000000e+08                      21674938
      7      0         9.7250000000e+08                      21674940
      7      0         9.7400000000e+08                      21674942
      7      0         9.7450000000e+08                      21674944
      7      0         9.7500000000e+08                      21674948
      7      0         9.7550000000e+08                      21674950
      7      0         9.7600000000e+08                      21674954
      7      0         9.7650000000e+08                      21674962
      7      0         9.7700000000e+08                      21674966
      7      0         9.7800000000e+08                      21674968
     16      1         9.7850000000e+08                      21674969
      7      0         9.7900000000e+08                      21674970
      7      0         9.8050000000e+08                      21674972
      7      0         9.8100000000e+08                      21674974
      7      0         9.8150000000e+08                      21674976
      7      0         9.8250000000e+08                      21674978
      7      0         9.8300000000e+08                      21674982
     16      1         9.8400000000e+08                      21674983
      1      0         9.8450000000e+08                      22523185
