     30      3         5.6500000000e+07                        179174
     30      3         5.7000000000e+07                        179184
     32      3         5.7500000000e+07                        179188
     30      3         5.8000000000e+07                        179196
     30      3         5.8500000000e+07                        179200
     30      3         5.9000000000e+07                        179206
     32      3         5.9500000000e+07                        179210
     30      3         6.0000000000e+07                        179212
     15      1         6.0500000000e+07                        179215
     32      3         6.1000000000e+07                        179222
     30      3         6.1500000000e+07                        179232
     30      3         6.2000000000e+07                        179234
     15      1         6.2500000000e+07                        179241
     30      3         6.3000000000e+07                        179250
     15      1         6.3500000000e+07                        179257
     32      3         6.4000000000e+07                        179270
     15      1         6.4500000000e+07                        179271
     30      3         6.5000000000e+07                        179276
     30      3         6.5500000000e+07                        179278
     32      3         6.6500000000e+07                        179284
     30      3         6.7000000000e+07                        179288
     32      3         6.7500000000e+07                        179294
     32      3         6.8000000000e+07                        179302
     32      3         6.8500000000e+07                        179310
     32      3         6.9000000000e+07                        179318
     15      1         6.9500000000e+07                        179321
     30      3         7.0000000000e+07                        179330
     30      3         7.0500000000e+07                        179338
     15      1         7.1000000000e+07                        179345
     15      1         7.1500000000e+07                        179355
     30      3         7.2000000000e+07                        179360
     30      3         7.2500000000e+07                        179368
     15      1         7.3000000000e+07                        179377
     30      3         7.3500000000e+07                        179386
     30      3         7.4000000000e+07                        179398
     30      3         7.4500000000e+07                        179402
     12      1         7.5000000000e+07                        577204
      1      0         8.8500000000e+07                       1972444
     23      2         1.3600000000e+08                       1972445
      6      0         1.3650000000e+08                       1972446
      1      0         1.3700000000e+08                       2299158
     23      2         1.4950000000e+08                       2299159
      3      0         1.5000000000e+08                       3198276
      6      0         1.8300000000e+08                       3198278
      1      0         1.8350000000e+08                       3754818
     23      2         2.0300000000e+08                       3754821
      6      0         2.0350000000e+08                       3754822
     23      2         2.0400000000e+08                       3754823
     23      2         2.0450000000e+08                       3754825
      8      0         2.0550000000e+08                       3754826
     23      2         2.0650000000e+08                       3754827
      6      0         2.0700000000e+08                       3754830
      6      0         2.0900000000e+08                       3754832
      8      0         2.0950000000e+08                       3754834
     23      2         2.1000000000e+08                       3754837
      6      0         2.1050000000e+08                       3754838
     23      2         2.1250000000e+08                       3754839
      8      0         2.1300000000e+08                       3754840
      2      0         2.1750000000e+08                       5026625
     23      2         2.6200000000e+08                       5026628
      8      0         2.6250000000e+08                       5026629
     23      2         2.6500000000e+08                       5026630
      6      0         2.6550000000e+08                       5026633
      8      0         2.6650000000e+08                       5026635
      8      0         2.6750000000e+08                       5026637
      8      0         2.6850000000e+08                       5026639
      8      0         2.7000000000e+08                       5026641
      6      0         2.7050000000e+08                       5026647
      8      0         2.7300000000e+08                       5026649
     23      2         2.7350000000e+08                       5026652
      6      0         2.7400000000e+08                       5026655
      6      0         2.7550000000e+08                       5026657
      6      0         2.7700000000e+08                       5026659
      8      0         2.7800000000e+08                       5026661
      8      0         2.8000000000e+08                       5026663
      6      0         2.8100000000e+08                       5026665
      6      0         2.8150000000e+08                       5026667
      6      0         2.8200000000e+08                       5026669
     23      2         2.8350000000e+08                       5026672
      8      0         2.8400000000e+08                       5026675
      6      0         2.8650000000e+08                       5026677
     23      2         2.8700000000e+08                       5026678
      6      0         2.8750000000e+08                       5026681
      8      0         2.8800000000e+08                       5026683
     23      2         2.8850000000e+08                       5026684
      6      0         2.8950000000e+08                       5026685
     23      2         2.9050000000e+08                       5026688
      8      0         2.9100000000e+08                       5026689
      6      0         2.9250000000e+08                       5026691
     23      2         2.9350000000e+08                       5026692
      6      0         2.9400000000e+08                       5026695
      8      0         2.9650000000e+08                       5026697
     23      2         2.9700000000e+08                       5026698
      8      0         2.9750000000e+08                       5026699
     23      2         2.9850000000e+08                       5026700
      8      0         2.9900000000e+08                       5026701
      6      0         2.9950000000e+08                       5026703
     23      2         3.0000000000e+08                       5026704
      8      0         3.0050000000e+08                       5026705
      6      0         3.0200000000e+08                       5026707
      8      0         3.0500000000e+08                       5026709
     23      2         3.0650000000e+08                       5026710
      8      0         3.0700000000e+08                       5026711
     23      2         3.0750000000e+08                       5026714
      6      0         3.0850000000e+08                       5026715
     23      2         3.1000000000e+08                       5026718
      6      0         3.1050000000e+08                       5026721
      6      0         3.1250000000e+08                       5026723
      6      0         3.1350000000e+08                       5026725
      6      0         3.1850000000e+08                       5026727
      6      0         3.1900000000e+08                       5026729
      6      0         3.1950000000e+08                       5026733
      6      0         3.2000000000e+08                       5026735
      8      0         3.2250000000e+08                       5026737
     23      2         3.2650000000e+08                       5026738
      8      0         3.2700000000e+08                       5026739
     23      2         3.2750000000e+08                       5026742
     23      2         3.2800000000e+08                       5026744
      6      0         3.2850000000e+08                       5026745
      6      0         3.2950000000e+08                       5026749
     23      2         3.3200000000e+08                       5026750
      2      0         3.3250000000e+08                       5630688
     23      2         3.5450000000e+08                       5630693
      6      0         3.5500000000e+08                       5630698
      6      0         3.5550000000e+08                       5630700
      6      0         3.5700000000e+08                       5630702
      8      0         3.5750000000e+08                       5630704
     23      2         3.5800000000e+08                       5630707
      1      0         3.5850000000e+08                       9300759
      8      0         4.8300000000e+08                       9300761
      6      0         4.8500000000e+08                       9300763
      6      0         4.8550000000e+08                       9300765
     23      2         4.8750000000e+08                       9300766
      6      0         4.8800000000e+08                       9300769
      6      0         4.8900000000e+08                       9300771
      6      0         4.9050000000e+08                       9300773
      1      0         4.9200000000e+08                      14712796
      7      0         6.7550000000e+08                      14712800
     14      1         6.7650000000e+08                      14712809
      7      0         6.7700000000e+08                      14712812
      7      0         6.7750000000e+08                      14712814
      7      0         6.7850000000e+08                      14712816
      7      0         6.7900000000e+08                      14712818
     16      1         6.7950000000e+08                      14712821
      7      0         6.8000000000e+08                      14712824
     14      1         6.8100000000e+08                      14712829
      7      0         6.8150000000e+08                      14712832
      7      0         6.8250000000e+08                      14712836
      7      0         6.8300000000e+08                      14712842
     16      1         6.8350000000e+08                      14712845
      7      0         6.8400000000e+08                      14712846
      7      0         6.8500000000e+08                      14712854
      7      0         6.8550000000e+08                      14712858
     16      1         6.8700000000e+08                      14712865
      7      0         6.8750000000e+08                      14712868
      7      0         6.8800000000e+08                      14712870
      7      0         6.8850000000e+08                      14712872
      7      0         6.8900000000e+08                      14712874
      7      0         6.8950000000e+08                      14712878
      7      0         6.9000000000e+08                      14712880
      7      0         6.9050000000e+08                      14712882
      7      0         6.9150000000e+08                      14712886
      7      0         6.9200000000e+08                      14712888
      7      0         6.9350000000e+08                      14712890
      7      0         6.9400000000e+08                      14712892
      7      0         6.9500000000e+08                      14712894
      7      0         6.9550000000e+08                      14712896
      7      0         6.9650000000e+08                      14712898
      7      0         6.9700000000e+08                      14712900
      7      0         6.9950000000e+08                      14712902
      7      0         7.0050000000e+08                      14712904
      2      0         7.0150000000e+08                      15167593
      9      1         7.1750000000e+08                      15238547
      7      0         7.2000000000e+08                      15238548
      7      0         7.2300000000e+08                      15238552
      7      0         7.2350000000e+08                      15238554
     14      1         7.2450000000e+08                      15238557
     16      1         7.2500000000e+08                      15238561
      7      0         7.2550000000e+08                      15238564
      7      0         7.2600000000e+08                      15238568
      7      0         7.2750000000e+08                      15238572
      7      0         7.2800000000e+08                      15238576
      7      0         7.2950000000e+08                      15238580
     16      1         7.3050000000e+08                      15238581
      7      0         7.3100000000e+08                      15238582
      7      0         7.3150000000e+08                      15238586
      7      0         7.3250000000e+08                      15238588
      7      0         7.3350000000e+08                      15238590
      7      0         7.3400000000e+08                      15238594
      7      0         7.3500000000e+08                      15238600
      7      0         7.3550000000e+08                      15238602
      7      0         7.3650000000e+08                      15238606
      7      0         7.3700000000e+08                      15238608
      7      0         7.3750000000e+08                      15238610
      7      0         7.3800000000e+08                      15238612
      7      0         7.3900000000e+08                      15238614
      7      0         7.4050000000e+08                      15238616
      7      0         7.4100000000e+08                      15238618
      3      0         7.4150000000e+08                      15959540
      8      0         7.6650000000e+08                      15959542
      8      0         7.6950000000e+08                      15959546
     23      2         7.7050000000e+08                      15959547
      6      0         7.7100000000e+08                      15959548
      6      0         7.7200000000e+08                      15959550
      8      0         7.7300000000e+08                      15959552
     23      2         7.7350000000e+08                      15959553
      6      0         7.7400000000e+08                      15959554
      8      0         7.7450000000e+08                      15959556
     23      2         7.7550000000e+08                      15959557
      6      0         7.7600000000e+08                      15959560
      6      0         7.7900000000e+08                      15959562
      8      0         7.8000000000e+08                      15959564
      8      0         7.8100000000e+08                      15959566
      8      0         7.8200000000e+08                      15959568
      6      0         7.8250000000e+08                      15959570
      6      0         7.8300000000e+08                      15959572
      6      0         7.8400000000e+08                      15959574
      8      0         7.8500000000e+08                      15959576
      8      0         7.8600000000e+08                      15959578
      3      0         7.8650000000e+08                      16764922
      6      0         8.1400000000e+08                      16764928
     23      2         8.1450000000e+08                      16764929
      8      0         8.1500000000e+08                      16764930
      6      0         8.1700000000e+08                      16764932
      8      0         8.1900000000e+08                      16764934
     23      2         8.2250000000e+08                      16764937
      6      0         8.2300000000e+08                      16764938
     23      2         8.2450000000e+08                      16764939
      8      0         8.2500000000e+08                      16764942
      8      0         8.2550000000e+08                      16764944
      6      0         8.2800000000e+08                      16764948
      6      0         8.3000000000e+08                      16764950
      8      0         8.3300000000e+08                      16764952
     23      2         8.3350000000e+08                      16764955
      6      0         8.3400000000e+08                      16764956
     23      2         8.3450000000e+08                      16764957
      8      0         8.3500000000e+08                      16764958
      6      0         8.3600000000e+08                      16764962
      6      0         8.3950000000e+08                      16764966
     23      2         8.4000000000e+08                      16764967
      6      0         8.4050000000e+08                      16764968
      8      0         8.4600000000e+08                      16764970
      8      0         8.4650000000e+08                      16764972
     23      2         8.4700000000e+08                      16764973
      8      0         8.4750000000e+08                      16764974
      8      0         8.4800000000e+08                      16764976
      8      0         8.4900000000e+08                      16764978
      6      0         8.4950000000e+08                      16764980
      8      0         8.5000000000e+08                      16764982
      8      0         8.5150000000e+08                      16764984
      6      0         8.5250000000e+08                      16764988
      5      0         8.5400000000e+08                      17041389
      8      0         8.6500000000e+08                      17041393
      1      0         8.6600000000e+08                      19374892
      7      0         9.4600000000e+08                      19374894
      7      0         9.4650000000e+08                      19374898
     14      1         9.4700000000e+08                      19374901
      7      0         9.4750000000e+08                      19374902
     16      1         9.4900000000e+08                      19374905
      7      0         9.4950000000e+08                      19374908
      7      0         9.5100000000e+08                      19374912
      7      0         9.5150000000e+08                      19374918
     16      1         9.5200000000e+08                      19374919
      7      0         9.5250000000e+08                      19374920
      7      0         9.5300000000e+08                      19374924
      7      0         9.5400000000e+08                      19374926
      7      0         9.5450000000e+08                      19374928
      7      0         9.5500000000e+08                      19374930
      3      0         9.5550000000e+08                      20229594
      8      0         9.8650000000e+08                      20229596
      6      0         9.8800000000e+08                      20229598
      8      0         9.8950000000e+08                      20229600
      5      0         9.9000000000e+08                      20661793
