     31      3         5.7150000000e+08                        387927
     22      2         5.7200000000e+08                        387928
     31      3         5.7250000000e+08                        387933
     22      2         5.7300000000e+08                        387936
     22      2         5.7350000000e+08                        387940
     22      2         5.7400000000e+08                        387944
     22      2         5.7450000000e+08                        387946
     24      2         5.7500000000e+08                        387954
     22      2         5.7550000000e+08                        387960
     24      2         5.7600000000e+08                        387964
     24      2         5.7650000000e+08                        387968
     22      2         5.7700000000e+08                        387976
     31      3         5.7750000000e+08                        387979
     31      3         5.7800000000e+08                        387983
     24      2         5.7850000000e+08                        387986
     24      2         5.7900000000e+08                        387992
     24      2         5.8000000000e+08                        387998
     22      2         5.8100000000e+08                        388002
     24      2         5.8150000000e+08                        388010
     24      2         5.8200000000e+08                        388014
     24      2         5.8250000000e+08                        388018
     22      2         5.8300000000e+08                        388020
     31      3         5.8350000000e+08                        388021
     22      2         5.8400000000e+08                        388026
     22      2         5.8500000000e+08                        388032
     24      2         5.8600000000e+08                        388034
     24      2         5.8650000000e+08                        388036
     22      2         5.8700000000e+08                        388038
     22      2         5.8750000000e+08                        388040
     24      2         5.8800000000e+08                        388042
     22      2         5.8850000000e+08                        388046
     22      2         5.8900000000e+08                        388048
     31      3         5.8950000000e+08                        388051
     24      2         5.9000000000e+08                        388054
     22      2         5.9050000000e+08                        388060
     24      2         5.9100000000e+08                        388062
     22      2         5.9150000000e+08                        388064
     31      3         5.9250000000e+08                        388069
     24      2         5.9300000000e+08                        388074
     22      2         5.9350000000e+08                        388076
     22      2         5.9400000000e+08                        388078
     22      2         5.9450000000e+08                        388082
     22      2         5.9550000000e+08                        388084
     22      2         5.9700000000e+08                        388088
     24      2         5.9750000000e+08                        388092
     31      3         5.9900000000e+08                        388095
     22      2         5.9950000000e+08                        388096
     22      2         6.0000000000e+08                        388098
     31      3         6.0100000000e+08                        388101
     22      2         6.0150000000e+08                        388102
     24      2         6.0250000000e+08                        388104
     31      3         6.0300000000e+08                        388107
     24      2         6.0350000000e+08                        388110
     24      2         6.0400000000e+08                        388114
     31      3         6.0450000000e+08                        388117
     22      2         6.0500000000e+08                        388120
     24      2         6.0550000000e+08                        388122
     22      2         6.0600000000e+08                        388126
     24      2         6.0650000000e+08                        388130
     24      2         6.0700000000e+08                        388132
     31      3         6.0750000000e+08                        388137
     22      2         6.0800000000e+08                        388142
     31      3         6.0850000000e+08                        388145
     22      2         6.0900000000e+08                        388148
     31      3         6.0950000000e+08                        388153
     31      3         6.1000000000e+08                        388155
     31      3         6.1050000000e+08                        388157
     22      2         6.1100000000e+08                        388158
     31      3         6.1200000000e+08                        388163
     24      2         6.1250000000e+08                        388164
     31      3         6.1300000000e+08                        388169
     31      3         6.1350000000e+08                        388175
     24      2         6.1400000000e+08                        388178
     31      3         6.1450000000e+08                        388181
     22      2         6.1500000000e+08                        388182
     24      2         6.1550000000e+08                        388188
     22      2         6.1600000000e+08                        388190
     31      3         6.1650000000e+08                        388193
     22      2         6.1700000000e+08                        388198
     31      3         6.1750000000e+08                        388205
     22      2         6.1800000000e+08                        388208
     22      2         6.1850000000e+08                        388210
     24      2         6.1900000000e+08                        388216
     22      2         6.2000000000e+08                        388222
     22      2         6.2100000000e+08                        388224
     31      3         6.2150000000e+08                        388227
     24      2         6.2200000000e+08                        388230
     22      2         6.2250000000e+08                        388236
     22      2         6.2300000000e+08                        388242
     31      3         6.2350000000e+08                        388245
     22      2         6.2400000000e+08                        388246
     24      2         6.2450000000e+08                        388250
     22      2         6.2500000000e+08                        388254
     24      2         6.2550000000e+08                        388256
     24      2         6.2600000000e+08                        388260
     31      3         6.2650000000e+08                        388263
     22      2         6.2700000000e+08                        388264
     22      2         6.2750000000e+08                        388268
     22      2         6.2800000000e+08                        388272
     31      3         6.2850000000e+08                        388273
     24      2         6.2900000000e+08                        388274
     24      2         6.2950000000e+08                        388280
     22      2         6.3050000000e+08                        388284
     22      2         6.3150000000e+08                        388286
     24      2         6.3200000000e+08                        388292
     24      2         6.3250000000e+08                        388298
     24      2         6.3300000000e+08                        388300
     22      2         6.3350000000e+08                        388304
     22      2         6.3400000000e+08                        388308
     24      2         6.3450000000e+08                        388312
     22      2         6.3500000000e+08                        388316
     24      2         6.3550000000e+08                        388318
     24      2         6.3600000000e+08                        388320
     24      2         6.3650000000e+08                        388322
     24      2         6.3750000000e+08                        388326
     24      2         6.3800000000e+08                        388328
     24      2         6.3850000000e+08                        388334
     22      2         6.3900000000e+08                        388338
     22      2         6.3950000000e+08                        388340
     24      2         6.4000000000e+08                        388342
     22      2         6.4050000000e+08                        388346
     22      2         6.4100000000e+08                        388350
     24      2         6.4150000000e+08                        388354
     22      2         6.4250000000e+08                        388358
     22      2         6.4300000000e+08                        388362
     22      2         6.4350000000e+08                        388364
     24      2         6.4400000000e+08                        388366
     31      3         6.4450000000e+08                        388373
     22      2         6.4500000000e+08                        388376
     22      2         6.4550000000e+08                        388378
     22      2         6.4600000000e+08                        388380
     24      2         6.4650000000e+08                        388384
     24      2         6.4700000000e+08                        388386
     24      2         6.4750000000e+08                        388390
     24      2         6.4800000000e+08                        388392
     24      2         6.4850000000e+08                        388398
     31      3         6.4950000000e+08                        388403
     22      2         6.5000000000e+08                        388406
     22      2         6.5050000000e+08                        388410
     31      3         6.5100000000e+08                        388413
     22      2         6.5150000000e+08                        388416
     22      2         6.5200000000e+08                        388420
     24      2         6.5250000000e+08                        388422
     24      2         6.5300000000e+08                        388424
     24      2         6.5400000000e+08                        388432
     22      2         6.5450000000e+08                        388434
     22      2         6.5550000000e+08                        388436
     24      2         6.5600000000e+08                        388440
     22      2         6.5650000000e+08                        388444
     24      2         6.5700000000e+08                        388448
     24      2         6.5750000000e+08                        388452
     24      2         6.5800000000e+08                        388456
     24      2         6.5850000000e+08                        388462
     24      2         6.5900000000e+08                        388466
     22      2         6.5950000000e+08                        388468
     24      2         6.6000000000e+08                        388478
     22      2         6.6050000000e+08                        388480
     22      2         6.6100000000e+08                        388482
     24      2         6.6250000000e+08                        388488
     22      2         6.6300000000e+08                        388490
     22      2         6.6350000000e+08                        388492
     31      3         6.6400000000e+08                        388501
     24      2         6.6450000000e+08                        388504
     22      2         6.6500000000e+08                        388510
     24      2         6.6550000000e+08                        388514
     24      2         6.6600000000e+08                        388518
     31      3         6.6650000000e+08                        388523
     24      2         6.6700000000e+08                        388526
     22      2         6.6750000000e+08                        388528
     24      2         6.6800000000e+08                        388532
     24      2         6.6850000000e+08                        388534
     22      2         6.6900000000e+08                        388540
     31      3         6.6950000000e+08                        388543
     22      2         6.7000000000e+08                        388546
     31      3         6.7050000000e+08                        388547
     24      2         6.7100000000e+08                        388550
     24      2         6.7150000000e+08                        388552
     22      2         6.7200000000e+08                        388558
     31      3         6.7250000000e+08                        388561
     24      2         6.7300000000e+08                        388562
     31      3         6.7350000000e+08                        388563
     31      3         6.7400000000e+08                        388567
     24      2         6.7450000000e+08                        388568
     31      3         6.7500000000e+08                        388573
     22      2         6.7550000000e+08                        388576
     31      3         6.7600000000e+08                        388581
     31      3         6.7650000000e+08                        388585
     24      2         6.7700000000e+08                        388590
     24      2         6.7750000000e+08                        388592
     31      3         6.7800000000e+08                        388593
     31      3         6.7850000000e+08                        388597
     22      2         6.7900000000e+08                        388602
     31      3         6.8000000000e+08                        388607
     22      2         6.8050000000e+08                        388612
     24      2         6.8100000000e+08                        388618
     31      3         6.8150000000e+08                        388623
     22      2         6.8200000000e+08                        388626
     24      2         6.8250000000e+08                        388628
     24      2         6.8300000000e+08                        388630
     24      2         6.8350000000e+08                        388634
     31      3         6.8400000000e+08                        388637
     22      2         6.8450000000e+08                        388638
     24      2         6.8550000000e+08                        388642
     24      2         6.8600000000e+08                        388646
     31      3         6.8650000000e+08                        388647
     24      2         6.8700000000e+08                        388652
     31      3         6.8750000000e+08                        388655
     22      2         6.8800000000e+08                        388656
     24      2         6.8850000000e+08                        388660
     24      2         6.8900000000e+08                        388662
     22      2         6.8950000000e+08                        388666
     22      2         6.9000000000e+08                        388668
     24      2         6.9050000000e+08                        388670
     24      2         6.9100000000e+08                        388672
     22      2         6.9150000000e+08                        388680
     24      2         6.9200000000e+08                        388682
     31      3         6.9250000000e+08                        388683
     22      2         6.9300000000e+08                        388686
     22      2         6.9350000000e+08                        388688
     22      2         6.9400000000e+08                        388690
     22      2         6.9450000000e+08                        388694
     24      2         6.9500000000e+08                        388696
     22      2         6.9550000000e+08                        388700
     22      2         6.9600000000e+08                        388702
     24      2         6.9650000000e+08                        388706
     24      2         6.9700000000e+08                        388708
     22      2         6.9750000000e+08                        388712
     31      3         6.9800000000e+08                        388713
     24      2         6.9850000000e+08                        388718
     24      2         6.9900000000e+08                        388720
     24      2         6.9950000000e+08                        388724
     24      2         7.0000000000e+08                        388728
     24      2         7.0100000000e+08                        388734
     31      3         7.0150000000e+08                        388737
     22      2         7.0200000000e+08                        388740
     31      3         7.0250000000e+08                        388743
     22      2         7.0300000000e+08                        388748
     24      2         7.0350000000e+08                        388752
     31      3         7.0400000000e+08                        388755
     24      2         7.0450000000e+08                        388756
     24      2         7.0500000000e+08                        388758
     24      2         7.0550000000e+08                        388762
     31      3         7.0650000000e+08                        388765
     31      3         7.0700000000e+08                        388771
     24      2         7.0750000000e+08                        388774
     31      3         7.0800000000e+08                        388775
     24      2         7.0850000000e+08                        388778
     24      2         7.0900000000e+08                        388784
     22      2         7.0950000000e+08                        388786
     24      2         7.1000000000e+08                        388790
     22      2         7.1050000000e+08                        388794
     22      2         7.1100000000e+08                        388798
     31      3         7.1150000000e+08                        388799
     24      2         7.1200000000e+08                        388804
     31      3         7.1250000000e+08                        388809
     24      2         7.1300000000e+08                        388812
     24      2         7.1400000000e+08                        388814
     22      2         7.1450000000e+08                        388816
     22      2         7.1500000000e+08                        388818
     24      2         7.1550000000e+08                        388822
     31      3         7.1600000000e+08                        388827
     22      2         7.1650000000e+08                        388830
     24      2         7.1700000000e+08                        388834
     24      2         7.1800000000e+08                        388836
     24      2         7.1850000000e+08                        388840
     24      2         7.1900000000e+08                        388842
     22      2         7.1950000000e+08                        388846
     24      2         7.2000000000e+08                        388850
     31      3         7.2050000000e+08                        388853
     22      2         7.2100000000e+08                        388856
     31      3         7.2150000000e+08                        388859
     22      2         7.2200000000e+08                        388862
     31      3         7.2250000000e+08                        388865
     24      2         7.2300000000e+08                        388868
     24      2         7.2350000000e+08                        388872
     22      2         7.2400000000e+08                        388876
     24      2         7.2500000000e+08                        388880
     22      2         7.2550000000e+08                        388882
     31      3         7.2600000000e+08                        388885
     24      2         7.2650000000e+08                        388890
     22      2         7.2700000000e+08                        388892
     31      3         7.2750000000e+08                        388893
     31      3         7.2800000000e+08                        388901
     24      2         7.2850000000e+08                        388904
     31      3         7.2900000000e+08                        388905
     24      2         7.2950000000e+08                        388908
     31      3         7.3000000000e+08                        388909
     22      2         7.3050000000e+08                        388914
     22      2         7.3100000000e+08                        388922
     22      2         7.3150000000e+08                        388926
     24      2         7.3200000000e+08                        388928
     24      2         7.3250000000e+08                        388932
     24      2         7.3300000000e+08                        388936
     31      3         7.3350000000e+08                        388939
     24      2         7.3400000000e+08                        388944
     24      2         7.3450000000e+08                        388946
     24      2         7.3500000000e+08                        388952
     31      3         7.3550000000e+08                        388953
     24      2         7.3600000000e+08                        388960
     24      2         7.3700000000e+08                        388964
     31      3         7.3750000000e+08                        388967
     22      2         7.3800000000e+08                        388970
     24      2         7.3850000000e+08                        388974
     31      3         7.3900000000e+08                        388975
     24      2         7.3950000000e+08                        388978
     31      3         7.4000000000e+08                        388983
     31      3         7.4050000000e+08                        388987
     22      2         7.4100000000e+08                        388990
     26      3         7.4150000000e+08                        641900
     30      3         9.7950000000e+08                        641910
     30      3         9.8000000000e+08                        641912
     30      3         9.8050000000e+08                        641916
     30      3         9.8100000000e+08                        641922
     15      1         9.8150000000e+08                        641927
     30      3         9.8200000000e+08                        641928
     32      3         9.8250000000e+08                        641934
     30      3         9.8300000000e+08                        641940
     32      3         9.8350000000e+08                        641946
     32      3         9.8400000000e+08                        641956
     32      3         9.8450000000e+08                        641960
     32      3         9.8500000000e+08                        641966
     32      3         9.8550000000e+08                        641974
     30      3         9.8600000000e+08                        641982
     32      3         9.8650000000e+08                        641990
     32      3         9.8700000000e+08                        641994
     32      3         9.8750000000e+08                        642002
     30      3         9.8800000000e+08                        642006
     32      3         9.8850000000e+08                        642008
     30      3         9.8900000000e+08                        642010
     32      3         9.8950000000e+08                        642020
     32      3         9.9000000000e+08                        642034
     15      1         9.9050000000e+08                        642045
     30      3         9.9100000000e+08                        642052
     15      1         9.9150000000e+08                        642057
     15      1         9.9200000000e+08                        642059
     32      3         9.9250000000e+08                        642064
     30      3         9.9300000000e+08                        642068
     30      3         9.9350000000e+08                        642072
     32      3         9.9400000000e+08                        642078
     30      3         9.9450000000e+08                        642084
     15      1         9.9500000000e+08                        642087
     32      3         9.9550000000e+08                        642094
      9      1         9.9600000000e+08                        771415
      7      0         1.0000000000e+09                        771416
