     31      3         5.7500000000e+07                         12204
     22      2         5.8000000000e+07                         12205
     22      2         5.8500000000e+07                         12209
     24      2         5.9000000000e+07                         12213
     24      2         5.9500000000e+07                         12215
     24      2         6.0000000000e+07                         12217
     22      2         6.0500000000e+07                         12219
     22      2         6.1000000000e+07                         12225
     24      2         6.2000000000e+07                         12231
     31      3         6.2500000000e+07                         12236
     24      2         6.3000000000e+07                         12241
     24      2         6.3500000000e+07                         12249
     24      2         6.4000000000e+07                         12253
     24      2         6.5000000000e+07                         12255
     24      2         6.5500000000e+07                         12257
     24      2         6.6000000000e+07                         12259
     24      2         6.6500000000e+07                         12261
     24      2         6.8000000000e+07                         12265
     24      2         6.8500000000e+07                         12269
     22      2         6.9000000000e+07                         12271
     22      2         6.9500000000e+07                         12275
     31      3         7.0000000000e+07                         12276
     24      2         7.0500000000e+07                         12283
     22      2         7.1000000000e+07                         12285
     22      2         7.1500000000e+07                         12287
     31      3         7.2000000000e+07                         12288
     22      2         7.2500000000e+07                         12291
     22      2         7.3000000000e+07                         12295
     22      2         7.3500000000e+07                         12301
     24      2         7.4000000000e+07                         12303
     24      2         7.4500000000e+07                         12305
     31      3         7.5000000000e+07                         12308
     22      2         7.5500000000e+07                         12313
     24      2         7.6000000000e+07                         12317
     22      2         7.6500000000e+07                         12321
     22      2         7.7000000000e+07                         12325
     31      3         7.7500000000e+07                         12328
     24      2         7.8000000000e+07                         12331
     24      2         7.8500000000e+07                         12333
     24      2         7.9000000000e+07                         12337
     24      2         7.9500000000e+07                         12339
     22      2         8.0000000000e+07                         12341
     22      2         8.0500000000e+07                         12347
     31      3         8.1500000000e+07                         12350
     22      2         8.2000000000e+07                         12355
     31      3         8.2500000000e+07                         12360
     22      2         8.3000000000e+07                         12361
     31      3         8.3500000000e+07                         12364
     24      2         8.4000000000e+07                         12365
     22      2         8.4500000000e+07                         12371
     22      2         8.5000000000e+07                         12375
     22      2         8.5500000000e+07                         12385
     24      2         8.6000000000e+07                         12387
     31      3         8.6500000000e+07                         12394
     22      2         8.7000000000e+07                         12397
     31      3         8.7500000000e+07                         12398
     22      2         8.8000000000e+07                         12401
     22      2         8.8500000000e+07                         12403
     24      2         8.9000000000e+07                         12407
     31      3         8.9500000000e+07                         12410
     22      2         9.0000000000e+07                         12415
     24      2         9.0500000000e+07                         12419
     31      3         9.1000000000e+07                         12420
     24      2         9.1500000000e+07                         12421
     31      3         9.2000000000e+07                         12422
     24      2         9.2500000000e+07                         12423
     31      3         9.3000000000e+07                         12428
     24      2         9.3500000000e+07                         12431
     24      2         9.4000000000e+07                         12433
     24      2         9.5000000000e+07                         12437
     24      2         9.5500000000e+07                         12441
     24      2         9.6000000000e+07                         12445
     31      3         9.6500000000e+07                         12448
     31      3         9.7000000000e+07                         12454
     24      2         9.7500000000e+07                         12457
     24      2         9.8000000000e+07                         12459
     31      3         9.8500000000e+07                         12462
     22      2         9.9000000000e+07                         12465
     22      2         1.0000000000e+08                         12469
     31      3         1.0050000000e+08                         12472
     22      2         1.0100000000e+08                         12477
     22      2         1.0150000000e+08                         12479
     22      2         1.0200000000e+08                         12485
     31      3         1.0300000000e+08                         12488
     22      2         1.0350000000e+08                         12491
     31      3         1.0400000000e+08                         12498
     31      3         1.0450000000e+08                         12504
     22      2         1.0500000000e+08                         12509
     31      3         1.0550000000e+08                         12514
     31      3         1.0600000000e+08                         12516
     22      2         1.0650000000e+08                         12519
     24      2         1.0700000000e+08                         12523
     22      2         1.0750000000e+08                         12527
     24      2         1.0800000000e+08                         12529
     24      2         1.0850000000e+08                         12533
     24      2         1.0900000000e+08                         12537
     22      2         1.1050000000e+08                         12541
     31      3         1.1100000000e+08                         12544
     24      2         1.1150000000e+08                         12547
     22      2         1.1200000000e+08                         12551
     22      2         1.1250000000e+08                         12557
     24      2         1.1300000000e+08                         12559
     31      3         1.1350000000e+08                         12562
     24      2         1.1400000000e+08                         12567
     31      3         1.1450000000e+08                         12574
     17      2         1.1500000000e+08                         20341
     22      2         1.2500000000e+08                         20345
     24      2         1.2550000000e+08                         20347
     22      2         1.2600000000e+08                         20353
     24      2         1.2650000000e+08                         20357
     31      3         1.2750000000e+08                         20358
     22      2         1.2800000000e+08                         20359
     24      2         1.2850000000e+08                         20361
     22      2         1.2900000000e+08                         20365
     24      2         1.3000000000e+08                         20367
     24      2         1.3050000000e+08                         20369
     22      2         1.3100000000e+08                         20373
     31      3         1.3150000000e+08                         20376
     31      3         1.3200000000e+08                         20380
     31      3         1.3250000000e+08                         20386
     24      2         1.3300000000e+08                         20389
     31      3         1.3350000000e+08                         20392
     22      2         1.3400000000e+08                         20393
     24      2         1.3500000000e+08                         20395
     24      2         1.3600000000e+08                         20397
     22      2         1.3650000000e+08                         20399
     24      2         1.3700000000e+08                         20403
     24      2         1.3800000000e+08                         20409
     24      2         1.3850000000e+08                         20411
     24      2         1.3900000000e+08                         20415
     22      2         1.3950000000e+08                         20417
     24      2         1.4000000000e+08                         20421
     31      3         1.4050000000e+08                         20422
     24      2         1.4100000000e+08                         20425
     22      2         1.4150000000e+08                         20433
     22      2         1.4200000000e+08                         20437
     24      2         1.4350000000e+08                         20439
     22      2         1.4400000000e+08                         20445
     24      2         1.4450000000e+08                         20447
     22      2         1.4500000000e+08                         20455
     24      2         1.4600000000e+08                         20459
     24      2         1.4650000000e+08                         20463
     22      2         1.4700000000e+08                         20467
     22      2         1.4750000000e+08                         20469
     31      3         1.4800000000e+08                         20472
     31      3         1.4850000000e+08                         20476
     22      2         1.4900000000e+08                         20483
     24      2         1.4950000000e+08                         20485
     31      3         1.5000000000e+08                         20490
     22      2         1.5050000000e+08                         20493
     22      2         1.5150000000e+08                         20497
     31      3         1.5250000000e+08                         20504
     24      2         1.5300000000e+08                         20507
     24      2         1.5350000000e+08                         20509
     24      2         1.5450000000e+08                         20511
     24      2         1.5500000000e+08                         20513
     31      3         1.5600000000e+08                         20514
     31      3         1.5650000000e+08                         20518
     24      2         1.5700000000e+08                         20523
     22      2         1.5800000000e+08                         20527
     24      2         1.5850000000e+08                         20535
     22      2         1.5900000000e+08                         20539
     24      2         1.5950000000e+08                         20543
     22      2         1.6000000000e+08                         20545
     22      2         1.6050000000e+08                         20547
     24      2         1.6100000000e+08                         20553
     31      3         1.6150000000e+08                         20554
     22      2         1.6200000000e+08                         20557
     31      3         1.6250000000e+08                         20560
     24      2         1.6300000000e+08                         20563
     31      3         1.6350000000e+08                         20564
     31      3         1.6400000000e+08                         20568
     22      2         1.6450000000e+08                         20573
     31      3         1.6500000000e+08                         20576
     24      2         1.6550000000e+08                         20579
     31      3         1.6600000000e+08                         20582
     22      2         1.6650000000e+08                         20583
     24      2         1.6700000000e+08                         20585
     31      3         1.6750000000e+08                         20590
     24      2         1.6800000000e+08                         20593
     22      2         1.6850000000e+08                         20595
     31      3         1.6950000000e+08                         20598
     31      3         1.7000000000e+08                         20600
     31      3         1.7050000000e+08                         20602
     22      2         1.7100000000e+08                         20607
     24      2         1.7150000000e+08                         20611
     24      2         1.7200000000e+08                         20617
     24      2         1.7250000000e+08                         20623
     22      2         1.7350000000e+08                         20627
     24      2         1.7400000000e+08                         20629
     31      3         1.7450000000e+08                         20634
     24      2         1.7500000000e+08                         20637
     24      2         1.7550000000e+08                         20641
     24      2         1.7600000000e+08                         20647
     24      2         1.7650000000e+08                         20649
     24      2         1.7750000000e+08                         20651
     24      2         1.7800000000e+08                         20655
     24      2         1.7900000000e+08                         20657
     22      2         1.7950000000e+08                         20659
     31      3         1.8000000000e+08                         20662
     31      3         1.8050000000e+08                         20668
     22      2         1.8100000000e+08                         20671
     22      2         1.8150000000e+08                         20675
     22      2         1.8200000000e+08                         20679
     24      2         1.8250000000e+08                         20681
     24      2         1.8300000000e+08                         20685
     22      2         1.8350000000e+08                         20689
     22      2         1.8400000000e+08                         20691
     22      2         1.8450000000e+08                         20693
     22      2         1.8550000000e+08                         20701
     31      3         1.8600000000e+08                         20702
     22      2         1.8650000000e+08                         20703
     24      2         1.8700000000e+08                         20711
     22      2         1.8750000000e+08                         20715
     22      2         1.8800000000e+08                         20717
     31      3         1.8850000000e+08                         20720
     22      2         1.8900000000e+08                         20723
     24      2         1.9000000000e+08                         20727
     22      2         1.9050000000e+08                         20733
     24      2         1.9100000000e+08                         20735
     22      2         1.9150000000e+08                         20739
     31      3         1.9200000000e+08                         20742
     22      2         1.9250000000e+08                         20743
     31      3         1.9300000000e+08                         20748
     31      3         1.9350000000e+08                         20754
     22      2         1.9400000000e+08                         20757
     22      2         1.9500000000e+08                         20761
     24      2         1.9550000000e+08                         20763
     24      2         1.9650000000e+08                         20765
     24      2         1.9700000000e+08                         20767
     22      2         1.9750000000e+08                         20771
     31      3         1.9800000000e+08                         20772
     22      2         1.9850000000e+08                         20773
     22      2         1.9900000000e+08                         20775
     22      2         1.9950000000e+08                         20777
     22      2         2.0000000000e+08                         20781
     31      3         2.0050000000e+08                         20784
     24      2         2.0100000000e+08                         20787
     31      3         2.0150000000e+08                         20788
     22      2         2.0200000000e+08                         20791
     24      2         2.0250000000e+08                         20797
     31      3         2.0300000000e+08                         20798
     24      2         2.0350000000e+08                         20799
     22      2         2.0450000000e+08                         20801
     22      2         2.0500000000e+08                         20805
     31      3         2.0550000000e+08                         20814
     24      2         2.0600000000e+08                         20815
     24      2         2.0650000000e+08                         20821
     22      2         2.0700000000e+08                         20825
     24      2         2.0750000000e+08                         20827
     24      2         2.0800000000e+08                         20831
     24      2         2.0850000000e+08                         20837
     22      2         2.0900000000e+08                         20839
     24      2         2.0950000000e+08                         20841
     24      2         2.1050000000e+08                         20845
     24      2         2.1100000000e+08                         20849
     22      2         2.1200000000e+08                         20853
     31      3         2.1250000000e+08                         20860
     24      2         2.1300000000e+08                         20861
     31      3         2.1350000000e+08                         20862
     22      2         2.1400000000e+08                         20865
     31      3         2.1450000000e+08                         20868
     24      2         2.1500000000e+08                         20869
     24      2         2.1550000000e+08                         20871
     22      2         2.1600000000e+08                         20873
     24      2         2.1700000000e+08                         20875
     31      3         2.1750000000e+08                         20878
     24      2         2.1800000000e+08                         20881
     22      2         2.1850000000e+08                         20887
     31      3         2.1900000000e+08                         20890
     31      3         2.1950000000e+08                         20894
     24      2         2.2000000000e+08                         20895
     24      2         2.2050000000e+08                         20897
     31      3         2.2100000000e+08                         20900
     22      2         2.2150000000e+08                         20901
     31      3         2.2200000000e+08                         20902
     22      2         2.2250000000e+08                         20903
     24      2         2.2300000000e+08                         20907
     24      2         2.2350000000e+08                         20909
     22      2         2.2400000000e+08                         20913
     24      2         2.2500000000e+08                         20917
     24      2         2.2550000000e+08                         20921
     31      3         2.2600000000e+08                         20924
     22      2         2.2650000000e+08                         20931
     22      2         2.2700000000e+08                         20937
     24      2         2.2750000000e+08                         20939
     22      2         2.2800000000e+08                         20943
     24      2         2.2850000000e+08                         20945
     31      3         2.2950000000e+08                         20948
     24      2         2.3000000000e+08                         20953
     22      2         2.3050000000e+08                         20957
     31      3         2.3100000000e+08                         20962
     22      2         2.3150000000e+08                         20965
     22      2         2.3200000000e+08                         20969
     24      2         2.3300000000e+08                         20971
     31      3         2.3350000000e+08                         20974
     31      3         2.3400000000e+08                         20978
     22      2         2.3450000000e+08                         20981
     22      2         2.3500000000e+08                         20985
     22      2         2.3550000000e+08                         20989
     22      2         2.3650000000e+08                         20995
     22      2         2.3700000000e+08                         20997
     24      2         2.3750000000e+08                         20999
     24      2         2.3800000000e+08                         21001
     22      2         2.3850000000e+08                         21007
     24      2         2.3900000000e+08                         21009
     22      2         2.3950000000e+08                         21011
     24      2         2.4000000000e+08                         21013
     22      2         2.4050000000e+08                         21019
     22      2         2.4150000000e+08                         21023
     24      2         2.4200000000e+08                         21025
     22      2         2.4300000000e+08                         21031
     22      2         2.4400000000e+08                         21033
     24      2         2.4450000000e+08                         21035
     31      3         2.4500000000e+08                         21036
     22      2         2.4550000000e+08                         21037
     22      2         2.4600000000e+08                         21041
     24      2         2.4650000000e+08                         21045
     31      3         2.4700000000e+08                         21048
     24      2         2.4750000000e+08                         21051
     22      2         2.4850000000e+08                         21055
     22      2         2.4900000000e+08                         21057
     31      3         2.4950000000e+08                         21064
     22      2         2.5000000000e+08                         21073
     31      3         2.5050000000e+08                         21076
     31      3         2.5100000000e+08                         21078
     31      3         2.5150000000e+08                         21080
     24      2         2.5200000000e+08                         21085
     24      2         2.5250000000e+08                         21087
     24      2         2.5300000000e+08                         21089
     31      3         2.5350000000e+08                         21092
     24      2         2.5400000000e+08                         21093
     24      2         2.5450000000e+08                         21099
     22      2         2.5500000000e+08                         21101
     24      2         2.5600000000e+08                         21109
     24      2         2.5650000000e+08                         21113
     22      2         2.5700000000e+08                         21115
     24      2         2.5800000000e+08                         21121
     22      2         2.5850000000e+08                         21123
     24      2         2.5950000000e+08                         21125
     22      2         2.6000000000e+08                         21129
     22      2         2.6050000000e+08                         21131
     24      2         2.6100000000e+08                         21133
     22      2         2.6200000000e+08                         21135
     22      2         2.6250000000e+08                         21137
     22      2         2.6300000000e+08                         21139
     22      2         2.6350000000e+08                         21141
     22      2         2.6500000000e+08                         21143
     22      2         2.6550000000e+08                         21145
     31      3         2.6600000000e+08                         21150
     22      2         2.6650000000e+08                         21153
     24      2         2.6700000000e+08                         21155
     31      3         2.6750000000e+08                         21158
     31      3         2.6800000000e+08                         21162
     31      3         2.6850000000e+08                         21166
     24      2         2.6900000000e+08                         21169
     24      2         2.6950000000e+08                         21171
     22      2         2.7000000000e+08                         21173
     31      3         2.7050000000e+08                         21180
     24      2         2.7100000000e+08                         21183
     24      2         2.7150000000e+08                         21191
     22      2         2.7200000000e+08                         21195
     31      3         2.7250000000e+08                         21198
     22      2         2.7300000000e+08                         21205
     24      2         2.7350000000e+08                         21207
     31      3         2.7400000000e+08                         21212
     22      2         2.7450000000e+08                         21215
     31      3         2.7550000000e+08                         21218
     31      3         2.7600000000e+08                         21222
     22      2         2.7650000000e+08                         21223
     22      2         2.7700000000e+08                         21225
     24      2         2.7750000000e+08                         21233
     24      2         2.7800000000e+08                         21237
     24      2         2.7850000000e+08                         21245
     31      3         2.7900000000e+08                         21248
     24      2         2.7950000000e+08                         21255
     31      3         2.8100000000e+08                         21260
     22      2         2.8150000000e+08                         21263
     24      2         2.8250000000e+08                         21267
     31      3         2.8300000000e+08                         21270
     24      2         2.8350000000e+08                         21275
     24      2         2.8400000000e+08                         21279
     24      2         2.8450000000e+08                         21281
     22      2         2.8500000000e+08                         21283
     24      2         2.8550000000e+08                         21287
     22      2         2.8600000000e+08                         21291
     31      3         2.8650000000e+08                         21294
     24      2         2.8700000000e+08                         21297
     24      2         2.8800000000e+08                         21299
     31      3         2.8900000000e+08                         21304
     31      3         2.8950000000e+08                         21306
     22      2         2.9000000000e+08                         21307
     22      2         2.9050000000e+08                         21313
     21      2         2.9100000000e+08                         92027
     22      2         3.7600000000e+08                         92033
     22      2         3.7650000000e+08                         92035
     24      2         3.7700000000e+08                         92037
     31      3         3.7850000000e+08                         92042
     22      2         3.7900000000e+08                         92043
     31      3         3.8000000000e+08                         92046
     24      2         3.8050000000e+08                         92047
     22      2         3.8150000000e+08                         92049
     31      3         3.8250000000e+08                         92050
     22      2         3.8300000000e+08                         92057
     22      2         3.8350000000e+08                         92061
     22      2         3.8400000000e+08                         92065
     24      2         3.8450000000e+08                         92067
     24      2         3.8500000000e+08                         92069
     31      3         3.8550000000e+08                         92074
     24      2         3.8600000000e+08                         92081
     22      2         3.8650000000e+08                         92083
     24      2         3.8750000000e+08                         92087
     24      2         3.8850000000e+08                         92091
     24      2         3.8900000000e+08                         92095
     31      3         3.8950000000e+08                         92100
     22      2         3.9000000000e+08                         92101
     31      3         3.9050000000e+08                         92106
     31      3         3.9100000000e+08                         92110
     31      3         3.9150000000e+08                         92112
     31      3         3.9200000000e+08                         92114
     24      2         3.9250000000e+08                         92115
     24      2         3.9300000000e+08                         92117
     24      2         3.9350000000e+08                         92119
     24      2         3.9400000000e+08                         92123
     24      2         3.9450000000e+08                         92125
     22      2         3.9500000000e+08                         92131
     24      2         3.9550000000e+08                         92133
     24      2         3.9600000000e+08                         92135
     24      2         3.9650000000e+08                         92139
     24      2         3.9700000000e+08                         92143
     24      2         3.9750000000e+08                         92145
     24      2         3.9800000000e+08                         92149
     22      2         3.9850000000e+08                         92153
     22      2         3.9900000000e+08                         92157
     31      3         4.0050000000e+08                         92158
     31      3         4.0100000000e+08                         92162
     31      3         4.0150000000e+08                         92168
     22      2         4.0200000000e+08                         92171
     24      2         4.0250000000e+08                         92177
     31      3         4.0300000000e+08                         92184
     31      3         4.0350000000e+08                         92186
     22      2         4.0400000000e+08                         92189
     24      2         4.0450000000e+08                         92193
     24      2         4.0500000000e+08                         92195
     22      2         4.0550000000e+08                         92197
     24      2         4.0600000000e+08                         92199
     24      2         4.0650000000e+08                         92203
     31      3         4.0800000000e+08                         92204
     22      2         4.0850000000e+08                         92207
     31      3         4.0900000000e+08                         92210
     31      3         4.0950000000e+08                         92214
     22      2         4.1000000000e+08                         92215
     22      2         4.1050000000e+08                         92219
     31      3         4.1100000000e+08                         92220
     24      2         4.1150000000e+08                         92227
     22      2         4.1200000000e+08                         92231
     24      2         4.1250000000e+08                         92233
     22      2         4.1300000000e+08                         92235
     22      2         4.1350000000e+08                         92237
     22      2         4.1400000000e+08                         92239
     22      2         4.1450000000e+08                         92243
     22      2         4.1500000000e+08                         92245
     24      2         4.1550000000e+08                         92249
     31      3         4.1600000000e+08                         92256
     31      3         4.1650000000e+08                         92260
     24      2         4.1700000000e+08                         92261
     22      2         4.1750000000e+08                         92265
     22      2         4.1800000000e+08                         92267
     22      2         4.1850000000e+08                         92269
     24      2         4.1900000000e+08                         92271
     31      3         4.1950000000e+08                         92276
     22      2         4.2000000000e+08                         92281
     31      3         4.2050000000e+08                         92284
     24      2         4.2100000000e+08                         92285
     22      2         4.2150000000e+08                         92287
     22      2         4.2200000000e+08                         92293
     31      3         4.2250000000e+08                         92294
     22      2         4.2300000000e+08                         92297
     22      2         4.2350000000e+08                         92299
     31      3         4.2400000000e+08                         92302
     22      2         4.2450000000e+08                         92303
     24      2         4.2550000000e+08                         92307
     22      2         4.2600000000e+08                         92309
     24      2         4.2700000000e+08                         92311
     22      2         4.2750000000e+08                         92315
     24      2         4.2850000000e+08                         92319
     24      2         4.2900000000e+08                         92321
     22      2         4.2950000000e+08                         92329
     24      2         4.3000000000e+08                         92335
     31      3         4.3100000000e+08                         92340
     24      2         4.3150000000e+08                         92341
     24      2         4.3200000000e+08                         92349
     22      2         4.3250000000e+08                         92351
     31      3         4.3300000000e+08                         92356
     22      2         4.3350000000e+08                         92359
     22      2         4.3400000000e+08                         92363
     24      2         4.3500000000e+08                         92367
     22      2         4.3550000000e+08                         92369
     24      2         4.3650000000e+08                         92371
     22      2         4.3700000000e+08                         92373
     31      3         4.3800000000e+08                         92374
     22      2         4.3850000000e+08                         92377
     24      2         4.3900000000e+08                         92379
     31      3         4.3950000000e+08                         92382
     22      2         4.4000000000e+08                         92385
     24      2         4.4050000000e+08                         92393
     24      2         4.4100000000e+08                         92395
     22      2         4.4250000000e+08                         92397
     31      3         4.4300000000e+08                         92400
     31      3         4.4350000000e+08                         92402
     22      2         4.4400000000e+08                         92407
     22      2         4.4450000000e+08                         92409
     24      2         4.4550000000e+08                         92413
     31      3         4.4600000000e+08                         92416
     31      3         4.4650000000e+08                         92420
     24      2         4.4700000000e+08                         92421
     22      2         4.4750000000e+08                         92427
     22      2         4.4800000000e+08                         92431
     22      2         4.4850000000e+08                         92433
     24      2         4.4950000000e+08                         92437
     24      2         4.5000000000e+08                         92439
     24      2         4.5150000000e+08                         92441
     31      3         4.5200000000e+08                         92446
     31      3         4.5250000000e+08                         92452
     24      2         4.5300000000e+08                         92457
     22      2         4.5350000000e+08                         92459
     22      2         4.5450000000e+08                         92463
     31      3         4.5500000000e+08                         92468
     24      2         4.5550000000e+08                         92471
     22      2         4.5600000000e+08                         92473
     24      2         4.5650000000e+08                         92475
     22      2         4.5700000000e+08                         92477
     22      2         4.5800000000e+08                         92483
     24      2         4.5850000000e+08                         92487
     24      2         4.5900000000e+08                         92489
     24      2         4.5950000000e+08                         92491
     22      2         4.6000000000e+08                         92495
     31      3         4.6050000000e+08                         92502
     31      3         4.6100000000e+08                         92506
     24      2         4.6150000000e+08                         92511
     22      2         4.6200000000e+08                         92517
     24      2         4.6250000000e+08                         92521
     22      2         4.6300000000e+08                         92529
     24      2         4.6350000000e+08                         92533
     22      2         4.6400000000e+08                         92535
     31      3         4.6450000000e+08                         92538
     24      2         4.6500000000e+08                         92541
     22      2         4.6550000000e+08                         92545
     24      2         4.6600000000e+08                         92549
     24      2         4.6650000000e+08                         92551
     24      2         4.6700000000e+08                         92553
     22      2         4.6750000000e+08                         92555
     22      2         4.6800000000e+08                         92563
     24      2         4.6850000000e+08                         92567
     24      2         4.6900000000e+08                         92571
     22      2         4.6950000000e+08                         92573
     24      2         4.7000000000e+08                         92577
     24      2         4.7050000000e+08                         92581
     22      2         4.7100000000e+08                         92583
     22      2         4.7150000000e+08                         92587
     22      2         4.7200000000e+08                         92589
     24      2         4.7250000000e+08                         92591
     22      2         4.7400000000e+08                         92597
     24      2         4.7500000000e+08                         92599
     22      2         4.7600000000e+08                         92601
     24      2         4.7650000000e+08                         92607
     22      2         4.7750000000e+08                         92609
     22      2         4.7800000000e+08                         92613
     24      2         4.7850000000e+08                         92615
     24      2         4.7900000000e+08                         92617
     24      2         4.7950000000e+08                         92619
     24      2         4.8000000000e+08                         92625
     31      3         4.8050000000e+08                         92630
     22      2         4.8100000000e+08                         92633
     24      2         4.8150000000e+08                         92637
     24      2         4.8200000000e+08                         92639
     24      2         4.8250000000e+08                         92645
     24      2         4.8300000000e+08                         92647
     24      2         4.8350000000e+08                         92649
     31      3         4.8400000000e+08                         92652
     24      2         4.8450000000e+08                         92659
     24      2         4.8500000000e+08                         92661
     24      2         4.8550000000e+08                         92665
     22      2         4.8600000000e+08                         92667
     22      2         4.8650000000e+08                         92669
     24      2         4.8700000000e+08                         92671
     22      2         4.8750000000e+08                         92677
     22      2         4.8800000000e+08                         92679
     31      3         4.8850000000e+08                         92682
     24      2         4.8900000000e+08                         92687
     22      2         4.8950000000e+08                         92691
     24      2         4.9000000000e+08                         92695
     22      2         4.9100000000e+08                         92697
     24      2         4.9150000000e+08                         92699
     22      2         4.9200000000e+08                         92701
     24      2         4.9250000000e+08                         92705
     31      3         4.9300000000e+08                         92710
     24      2         4.9350000000e+08                         92711
     24      2         4.9400000000e+08                         92713
     31      3         4.9550000000e+08                         92716
     24      2         4.9600000000e+08                         92721
     31      3         4.9650000000e+08                         92724
     31      3         4.9700000000e+08                         92730
     22      2         4.9750000000e+08                         92735
     22      2         4.9800000000e+08                         92737
     24      2         4.9850000000e+08                         92739
     22      2         4.9900000000e+08                         92743
     24      2         4.9950000000e+08                         92749
     31      3         5.0000000000e+08                         92750
     24      2         5.0050000000e+08                         92757
     24      2         5.0100000000e+08                         92761
     24      2         5.0150000000e+08                         92763
     24      2         5.0200000000e+08                         92767
     24      2         5.0250000000e+08                         92769
     24      2         5.0300000000e+08                         92771
     22      2         5.0350000000e+08                         92775
     24      2         5.0400000000e+08                         92779
     24      2         5.0450000000e+08                         92781
     22      2         5.0500000000e+08                         92785
     24      2         5.0550000000e+08                         92787
     22      2         5.0600000000e+08                         92789
     24      2         5.0650000000e+08                         92791
     22      2         5.0700000000e+08                         92793
     24      2         5.0750000000e+08                         92797
     22      2         5.0800000000e+08                         92803
     31      3         5.0850000000e+08                         92804
     24      2         5.0900000000e+08                         92805
     22      2         5.0950000000e+08                         92809
     22      2         5.1000000000e+08                         92811
     31      3         5.1050000000e+08                         92814
     22      2         5.1100000000e+08                         92817
     22      2         5.1150000000e+08                         92819
     24      2         5.1300000000e+08                         92823
     24      2         5.1350000000e+08                         92825
     22      2         5.1400000000e+08                         92831
     22      2         5.1450000000e+08                         92833
     22      2         5.1500000000e+08                         92837
     22      2         5.1550000000e+08                         92841
     22      2         5.1600000000e+08                         92843
     22      2         5.1650000000e+08                         92847
     22      2         5.1700000000e+08                         92849
     31      3         5.1750000000e+08                         92856
     22      2         5.1800000000e+08                         92861
     22      2         5.1850000000e+08                         92867
     24      2         5.1900000000e+08                         92873
     31      3         5.1950000000e+08                         92874
     22      2         5.2000000000e+08                         92877
     31      3         5.2050000000e+08                         92878
     22      2         5.2100000000e+08                         92881
     22      2         5.2150000000e+08                         92883
     24      2         5.2200000000e+08                         92887
     24      2         5.2250000000e+08                         92891
     24      2         5.2300000000e+08                         92893
     24      2         5.2350000000e+08                         92897
     31      3         5.2400000000e+08                         92900
     24      2         5.2450000000e+08                         92901
     31      3         5.2500000000e+08                         92904
     24      2         5.2550000000e+08                         92909
     22      2         5.2600000000e+08                         92913
     31      3         5.2700000000e+08                         92914
     24      2         5.2750000000e+08                         92919
     31      3         5.2800000000e+08                         92924
     22      2         5.2850000000e+08                         92929
     24      2         5.2900000000e+08                         92933
