      4      0         2.7550000000e+08                       5895007
      7      0         2.8650000000e+08                       5895009
     10      1         2.8700000000e+08                       6034464
     32      3         2.9200000000e+08                       6034467
     32      3         2.9250000000e+08                       6034471
     32      3         2.9300000000e+08                       6034483
     32      3         2.9350000000e+08                       6034489
     30      3         2.9400000000e+08                       6034495
     15      1         2.9450000000e+08                       6034500
     15      1         2.9500000000e+08                       6034510
     32      3         2.9550000000e+08                       6034519
     32      3         2.9600000000e+08                       6034525
     32      3         2.9650000000e+08                       6034529
     32      3         2.9700000000e+08                       6034533
     30      3         2.9750000000e+08                       6034541
     15      1         2.9800000000e+08                       6034544
     30      3         2.9850000000e+08                       6034555
     30      3         2.9900000000e+08                       6034565
     32      3         2.9950000000e+08                       6034575
     32      3         3.0000000000e+08                       6034583
     32      3         3.0050000000e+08                       6034589
     30      3         3.0100000000e+08                       6034593
     15      1         3.0150000000e+08                       6034594
     15      1         3.0200000000e+08                       6034604
     32      3         3.0250000000e+08                       6034607
     30      3         3.0300000000e+08                       6034611
     32      3         3.0350000000e+08                       6034613
     15      1         3.0400000000e+08                       6034618
     30      3         3.0450000000e+08                       6034625
     15      1         3.0500000000e+08                       6034638
     32      3         3.0550000000e+08                       6034645
     32      3         3.0600000000e+08                       6034653
     32      3         3.0650000000e+08                       6034661
     32      3         3.0700000000e+08                       6034671
     30      3         3.0750000000e+08                       6034677
     32      3         3.0800000000e+08                       6034679
     30      3         3.0850000000e+08                       6034681
     32      3         3.0900000000e+08                       6034689
     32      3         3.0950000000e+08                       6034695
     30      3         3.1000000000e+08                       6034701
     32      3         3.1050000000e+08                       6034707
     30      3         3.1100000000e+08                       6034715
     32      3         3.1150000000e+08                       6034719
     32      3         3.1200000000e+08                       6034725
     30      3         3.1250000000e+08                       6034727
     15      1         3.1300000000e+08                       6034732
     32      3         3.1350000000e+08                       6034737
     15      1         3.1400000000e+08                       6034742
     30      3         3.1450000000e+08                       6034747
     32      3         3.1500000000e+08                       6034753
     32      3         3.1550000000e+08                       6034759
     15      1         3.1600000000e+08                       6034764
     32      3         3.1650000000e+08                       6034773
     32      3         3.1700000000e+08                       6034783
     30      3         3.1750000000e+08                       6034793
     30      3         3.1800000000e+08                       6034795
     30      3         3.1850000000e+08                       6034799
     32      3         3.1900000000e+08                       6034805
     32      3         3.1950000000e+08                       6034811
     32      3         3.2000000000e+08                       6034821
     30      3         3.2050000000e+08                       6034829
     32      3         3.2100000000e+08                       6034831
     30      3         3.2150000000e+08                       6034837
     30      3         3.2200000000e+08                       6034841
     30      3         3.2250000000e+08                       6034849
     30      3         3.2300000000e+08                       6034859
     30      3         3.2350000000e+08                       6034867
     30      3         3.2450000000e+08                       6034869
     30      3         3.2500000000e+08                       6034883
     30      3         3.2550000000e+08                       6034887
     30      3         3.2600000000e+08                       6034901
     15      1         3.2650000000e+08                       6034906
     32      3         3.2700000000e+08                       6034917
     30      3         3.2750000000e+08                       6034919
     30      3         3.2800000000e+08                       6034929
     32      3         3.2850000000e+08                       6034931
     30      3         3.2900000000e+08                       6034935
     32      3         3.2950000000e+08                       6034949
     30      3         3.3000000000e+08                       6034957
     32      3         3.3050000000e+08                       6034963
     32      3         3.3100000000e+08                       6034969
     32      3         3.3150000000e+08                       6034981
     32      3         3.3200000000e+08                       6034985
     30      3         3.3250000000e+08                       6034993
     32      3         3.3300000000e+08                       6034995
     32      3         3.3350000000e+08                       6034999
     32      3         3.3450000000e+08                       6035011
     30      3         3.3500000000e+08                       6035019
     32      3         3.3550000000e+08                       6035023
     32      3         3.3600000000e+08                       6035033
     15      1         3.3650000000e+08                       6035036
     32      3         3.3700000000e+08                       6035041
     32      3         3.3750000000e+08                       6035045
     32      3         3.3800000000e+08                       6035053
     30      3         3.3850000000e+08                       6035055
     30      3         3.3900000000e+08                       6035061
     32      3         3.3950000000e+08                       6035069
     30      3         3.4000000000e+08                       6035073
     30      3         3.4050000000e+08                       6035079
     30      3         3.4150000000e+08                       6035083
     30      3         3.4200000000e+08                       6035085
     15      1         3.4250000000e+08                       6035092
     30      3         3.4300000000e+08                       6035103
     32      3         3.4350000000e+08                       6035111
     32      3         3.4400000000e+08                       6035115
     30      3         3.4450000000e+08                       6035121
     30      3         3.4500000000e+08                       6035125
     15      1         3.4550000000e+08                       6035130
     32      3         3.4600000000e+08                       6035135
     30      3         3.4650000000e+08                       6035139
     32      3         3.4700000000e+08                       6035143
     30      3         3.4750000000e+08                       6035145
     30      3         3.4800000000e+08                       6035155
     30      3         3.4850000000e+08                       6035165
     32      3         3.4900000000e+08                       6035173
     30      3         3.4950000000e+08                       6035177
     15      1         3.5000000000e+08                       6035182
     30      3         3.5050000000e+08                       6035191
     32      3         3.5100000000e+08                       6035199
     30      3         3.5150000000e+08                       6035207
     30      3         3.5200000000e+08                       6035211
     30      3         3.5250000000e+08                       6035217
     15      1         3.5300000000e+08                       6035224
     13      1         3.5350000000e+08                       6550602
      7      0         3.7050000000e+08                       6550603
      7      0         3.7150000000e+08                       6550605
     14      1         3.7200000000e+08                       6550608
      7      0         3.7250000000e+08                       6550611
      7      0         3.7350000000e+08                       6550615
      7      0         3.7450000000e+08                       6550617
      1      0         3.7700000000e+08                       8047562
      7      0         4.2800000000e+08                       8047564
      7      0         4.2850000000e+08                       8047566
      7      0         4.2900000000e+08                       8047568
      7      0         4.2950000000e+08                       8047570
      7      0         4.3300000000e+08                       8047572
      7      0         4.3400000000e+08                       8047574
      7      0         4.3450000000e+08                       8047578
      7      0         4.3600000000e+08                       8047580
      7      0         4.3650000000e+08                       8047582
      3      0         4.3700000000e+08                       8555006
     23      2         4.5500000000e+08                       8555009
      6      0         4.5550000000e+08                       8555010
      8      0         4.5650000000e+08                       8555012
     23      2         4.6000000000e+08                       8555013
      8      0         4.6050000000e+08                       8555014
      6      0         4.6250000000e+08                       8555018
      6      0         4.6300000000e+08                       8555020
      6      0         4.6700000000e+08                       8555022
      8      0         4.6750000000e+08                       8555024
      8      0         4.7200000000e+08                       8555028
      6      0         4.7250000000e+08                       8555032
     23      2         4.7350000000e+08                       8555033
      8      0         4.7400000000e+08                       8555034
      6      0         4.7550000000e+08                       8555036
      8      0         4.7600000000e+08                       8555038
      6      0         4.7650000000e+08                       8555040
     23      2         4.7750000000e+08                       8555041
      6      0         4.7800000000e+08                       8555042
     20      2         4.7850000000e+08                       8721932
      6      0         6.7750000000e+08                       8721933
      1      0         6.7800000000e+08                       9707862
      8      0         7.1350000000e+08                       9707864
      4      0         7.1550000000e+08                      11733625
     23      2         7.8450000000e+08                      11733626
      6      0         7.8500000000e+08                      11733627
      6      0         7.8550000000e+08                      11733629
      6      0         7.8750000000e+08                      11733631
      1      0         7.9000000000e+08                      11979439
     14      1         8.0100000000e+08                      11979444
      7      0         8.0150000000e+08                      11979445
     13      1         8.0200000000e+08                      13001674
      7      0         8.3650000000e+08                      13001679
      7      0         8.3700000000e+08                      13001681
      7      0         8.3850000000e+08                      13001683
      7      0         8.3900000000e+08                      13001687
      7      0         8.3950000000e+08                      13001689
      7      0         8.4000000000e+08                      13001693
      7      0         8.4100000000e+08                      13001695
      7      0         8.4150000000e+08                      13001697
      7      0         8.4200000000e+08                      13001699
      7      0         8.4350000000e+08                      13001703
      7      0         8.4450000000e+08                      13001707
      7      0         8.4500000000e+08                      13001709
      7      0         8.4550000000e+08                      13001711
      7      0         8.4600000000e+08                      13001717
      7      0         8.4650000000e+08                      13001719
      7      0         8.4750000000e+08                      13001723
      7      0         8.4800000000e+08                      13001725
      7      0         8.4900000000e+08                      13001727
      7      0         8.4950000000e+08                      13001729
      7      0         8.5150000000e+08                      13001731
      7      0         8.5200000000e+08                      13001733
      7      0         8.5250000000e+08                      13001741
     16      1         8.5300000000e+08                      13001742
      7      0         8.5350000000e+08                      13001743
      7      0         8.5450000000e+08                      13001745
      7      0         8.5600000000e+08                      13001747
      7      0         8.5700000000e+08                      13001749
      7      0         8.5750000000e+08                      13001751
      7      0         8.5800000000e+08                      13001753
      7      0         8.5850000000e+08                      13001755
      7      0         8.5900000000e+08                      13001757
      7      0         8.6000000000e+08                      13001759
      7      0         8.6100000000e+08                      13001761
      7      0         8.6150000000e+08                      13001765
     12      1         8.6200000000e+08                      13019643
      7      0         8.6250000000e+08                      13019644
      7      0         8.6350000000e+08                      13019648
      4      0         8.6550000000e+08                      17543451
