      7      0         8.0050000000e+08                      12225616
      7      0         8.0100000000e+08                      12225618
      7      0         8.0150000000e+08                      12225620
      7      0         8.0300000000e+08                      12225622
      5      0         8.0350000000e+08                      13518179
      7      0         8.4750000000e+08                      13518181
      7      0         8.4800000000e+08                      13518183
     16      1         8.4850000000e+08                      13518186
      7      0         8.4900000000e+08                      13518191
      7      0         8.5000000000e+08                      13518193
      7      0         8.5050000000e+08                      13518195
      7      0         8.5100000000e+08                      13518197
      7      0         8.5150000000e+08                      13518201
      7      0         8.5200000000e+08                      13518203
      7      0         8.5250000000e+08                      13518205
      7      0         8.5300000000e+08                      13518207
      7      0         8.5350000000e+08                      13518209
     14      1         8.5400000000e+08                      13518210
      7      0         8.5450000000e+08                      13518211
      7      0         8.5500000000e+08                      13518215
      7      0         8.5550000000e+08                      13518219
      7      0         8.5600000000e+08                      13518223
     16      1         8.5750000000e+08                      13518226
      7      0         8.5800000000e+08                      13518229
      7      0         8.5850000000e+08                      13518233
      7      0         8.6000000000e+08                      13518235
     14      1         8.6050000000e+08                      13518238
      7      0         8.6100000000e+08                      13518239
     14      1         8.6150000000e+08                      13518242
      7      0         8.6200000000e+08                      13518243
     16      1         8.6250000000e+08                      13518244
      7      0         8.6300000000e+08                      13518245
      7      0         8.6350000000e+08                      13518249
      7      0         8.6400000000e+08                      13518253
      7      0         8.6450000000e+08                      13518255
      7      0         8.6600000000e+08                      13518259
      7      0         8.6700000000e+08                      13518263
      7      0         8.6750000000e+08                      13518265
      7      0         8.6800000000e+08                      13518267
      7      0         8.6900000000e+08                      13518273
      7      0         8.6950000000e+08                      13518275
      7      0         8.7100000000e+08                      13518279
      7      0         8.7150000000e+08                      13518283
      7      0         8.7250000000e+08                      13518285
      7      0         8.7300000000e+08                      13518289
      7      0         8.7350000000e+08                      13518291
      7      0         8.7400000000e+08                      13518293
      7      0         8.7500000000e+08                      13518297
      7      0         8.7600000000e+08                      13518299
      7      0         8.7750000000e+08                      13518303
     14      1         8.7800000000e+08                      13518304
      7      0         8.7850000000e+08                      13518305
      7      0         8.7900000000e+08                      13518307
      7      0         8.7950000000e+08                      13518309
      4      0         8.8050000000e+08                      14671827
     23      2         9.2050000000e+08                      14671828
      8      0         9.2100000000e+08                      14671829
      8      0         9.2250000000e+08                      14671831
      6      0         9.2300000000e+08                      14671835
      3      0         9.2450000000e+08                      14675253
      6      0         9.2600000000e+08                      14675255
     23      2         9.2700000000e+08                      14675256
      1      0         9.2750000000e+08                      14849759
     23      2         9.3400000000e+08                      14849760
      6      0         9.3450000000e+08                      14849761
      6      0         9.3550000000e+08                      14849763
      6      0         9.3600000000e+08                      14849765
      8      0         9.3700000000e+08                      14849767
      6      0         9.3900000000e+08                      14849771
      8      0         9.4150000000e+08                      14849773
      8      0         9.4200000000e+08                      14849775
      6      0         9.4250000000e+08                      14849777
      8      0         9.4450000000e+08                      14849779
      6      0         9.4500000000e+08                      14849781
     23      2         9.4550000000e+08                      14849782
     23      2         9.4600000000e+08                      14849784
      6      0         9.4650000000e+08                      14849785
      4      0         9.4700000000e+08                      15077409
     23      2         9.5750000000e+08                      15077410
      6      0         9.5800000000e+08                      15077413
     23      2         9.5900000000e+08                      15077414
      8      0         9.5950000000e+08                      15077415
     23      2         9.6050000000e+08                      15077416
      2      0         9.6100000000e+08                      15347270
      8      0         9.7100000000e+08                      15347272
      6      0         9.7250000000e+08                      15347274
      8      0         9.7450000000e+08                      15347276
      8      0         9.7500000000e+08                      15347278
     23      2         9.7600000000e+08                      15347279
      6      0         9.7650000000e+08                      15347280
      6      0         9.7800000000e+08                      15347282
      8      0         9.7900000000e+08                      15347284
      8      0         9.8150000000e+08                      15347286
      8      0         9.8250000000e+08                      15347288
      1      0         9.8300000000e+08                      16038515
