      7      0         8.2650000000e+08                      19761823
      7      0         8.2800000000e+08                      19761825
      7      0         8.2850000000e+08                      19761827
     14      1         8.2900000000e+08                      19761832
      7      0         8.2950000000e+08                      19761833
      7      0         8.3000000000e+08                      19761835
      7      0         8.3200000000e+08                      19761837
      7      0         8.3250000000e+08                      19761843
      7      0         8.3300000000e+08                      19761845
      7      0         8.3350000000e+08                      19761847
      7      0         8.3500000000e+08                      19761849
      7      0         8.3550000000e+08                      19761857
      7      0         8.3600000000e+08                      19761859
      7      0         8.3650000000e+08                      19761861
      7      0         8.3700000000e+08                      19761863
      7      0         8.3800000000e+08                      19761865
      7      0         8.3950000000e+08                      19761867
      7      0         8.4000000000e+08                      19761871
      7      0         8.4050000000e+08                      19761873
     14      1         8.4100000000e+08                      19761874
      7      0         8.4150000000e+08                      19761875
      7      0         8.4250000000e+08                      19761877
      7      0         8.4350000000e+08                      19761879
      7      0         8.4400000000e+08                      19761881
      7      0         8.4450000000e+08                      19761885
      7      0         8.4500000000e+08                      19761887
      7      0         8.4600000000e+08                      19761889
      7      0         8.4650000000e+08                      19761891
      7      0         8.4800000000e+08                      19761895
      7      0         8.4900000000e+08                      19761897
      7      0         8.4950000000e+08                      19761901
      7      0         8.5000000000e+08                      19761905
      7      0         8.5050000000e+08                      19761907
      7      0         8.5100000000e+08                      19761911
      7      0         8.5150000000e+08                      19761913
      7      0         8.5200000000e+08                      19761915
      7      0         8.5250000000e+08                      19761917
      7      0         8.5300000000e+08                      19761919
      7      0         8.5450000000e+08                      19761921
      7      0         8.5500000000e+08                      19761923
      7      0         8.5550000000e+08                      19761925
      7      0         8.5650000000e+08                      19761927
      7      0         8.5700000000e+08                      19761933
      7      0         8.5750000000e+08                      19761935
      7      0         8.5800000000e+08                      19761939
      7      0         8.5850000000e+08                      19761941
      7      0         8.5950000000e+08                      19761943
     10      1         8.6050000000e+08                      19783470
      7      0         8.6150000000e+08                      19783471
      7      0         8.6200000000e+08                      19783473
     14      1         8.6300000000e+08                      19783474
      7      0         8.6350000000e+08                      19783477
      7      0         8.6400000000e+08                      19783479
      7      0         8.6550000000e+08                      19783483
      7      0         8.6600000000e+08                      19783485
      7      0         8.6650000000e+08                      19783489
      7      0         8.6700000000e+08                      19783491
      7      0         8.6750000000e+08                      19783493
     16      1         8.6800000000e+08                      19783496
     16      1         8.6850000000e+08                      19783500
     14      1         8.6900000000e+08                      19783502
      7      0         8.6950000000e+08                      19783503
      7      0         8.7300000000e+08                      19783505
      7      0         8.7400000000e+08                      19783507
      7      0         8.7500000000e+08                      19783509
      7      0         8.7550000000e+08                      19783513
      7      0         8.7700000000e+08                      19783517
      7      0         8.7750000000e+08                      19783519
      7      0         8.7800000000e+08                      19783525
      7      0         8.7950000000e+08                      19783527
      7      0         8.8050000000e+08                      19783529
      7      0         8.8150000000e+08                      19783535
      7      0         8.8250000000e+08                      19783537
      7      0         8.8300000000e+08                      19783539
      7      0         8.8350000000e+08                      19783541
      7      0         8.8450000000e+08                      19783543
      7      0         8.8500000000e+08                      19783545
      7      0         8.8550000000e+08                      19783549
     12      1         8.8650000000e+08                      20111188
      7      0         8.9750000000e+08                      20111189
      7      0         8.9900000000e+08                      20111191
      7      0         9.0000000000e+08                      20111193
     16      1         9.0100000000e+08                      20111194
      7      0         9.0150000000e+08                      20111197
      7      0         9.0200000000e+08                      20111199
      7      0         9.0250000000e+08                      20111201
      7      0         9.0300000000e+08                      20111205
      7      0         9.0350000000e+08                      20111209
      7      0         9.0400000000e+08                      20111213
      7      0         9.0500000000e+08                      20111215
      7      0         9.0600000000e+08                      20111221
      7      0         9.0750000000e+08                      20111223
      7      0         9.0900000000e+08                      20111225
      7      0         9.1000000000e+08                      20111229
      7      0         9.1050000000e+08                      20111233
      7      0         9.1100000000e+08                      20111235
      7      0         9.1150000000e+08                      20111237
      7      0         9.1200000000e+08                      20111241
      7      0         9.1250000000e+08                      20111243
      7      0         9.1300000000e+08                      20111245
      7      0         9.1350000000e+08                      20111247
      7      0         9.1400000000e+08                      20111249
      7      0         9.1500000000e+08                      20111251
      7      0         9.1550000000e+08                      20111253
      7      0         9.1650000000e+08                      20111257
      7      0         9.1700000000e+08                      20111261
      7      0         9.1750000000e+08                      20111263
      7      0         9.1850000000e+08                      20111265
      7      0         9.1950000000e+08                      20111269
      7      0         9.2000000000e+08                      20111271
      7      0         9.2050000000e+08                      20111273
      7      0         9.2150000000e+08                      20111277
      7      0         9.2250000000e+08                      20111281
      7      0         9.2300000000e+08                      20111285
      7      0         9.2400000000e+08                      20111289
      7      0         9.2450000000e+08                      20111291
      7      0         9.2500000000e+08                      20111293
      7      0         9.2550000000e+08                      20111297
     14      1         9.2600000000e+08                      20111298
      7      0         9.2650000000e+08                      20111299
      7      0         9.2750000000e+08                      20111301
      7      0         9.2800000000e+08                      20111307
      7      0         9.3000000000e+08                      20111311
      7      0         9.3150000000e+08                      20111313
      7      0         9.3200000000e+08                      20111317
      7      0         9.3250000000e+08                      20111319
      7      0         9.3300000000e+08                      20111321
      7      0         9.3350000000e+08                      20111325
      7      0         9.3450000000e+08                      20111327
      1      0         9.3600000000e+08                      20346997
      6      0         9.4650000000e+08                      20346999
      6      0         9.4850000000e+08                      20347001
     23      2         9.5100000000e+08                      20347002
      6      0         9.5150000000e+08                      20347003
     18      2         9.5250000000e+08                      21089593
