     32      3         1.3450000000e+08                       1260263
     32      3         1.3500000000e+08                       1260269
      9      1         1.3550000000e+08                       2227140
     30      3         1.6850000000e+08                       2227149
     15      1         1.6900000000e+08                       2227158
     15      1         1.6950000000e+08                       2227168
     30      3         1.7000000000e+08                       2227173
     32      3         1.7050000000e+08                       2227177
     30      3         1.7100000000e+08                       2227187
     32      3         1.7150000000e+08                       2227191
     30      3         1.7200000000e+08                       2227195
     30      3         1.7250000000e+08                       2227205
     32      3         1.7300000000e+08                       2227213
     32      3         1.7350000000e+08                       2227215
     32      3         1.7400000000e+08                       2227219
     30      3         1.7450000000e+08                       2227229
     32      3         1.7550000000e+08                       2227235
     15      1         1.7600000000e+08                       2227242
     30      3         1.7650000000e+08                       2227249
     30      3         1.7700000000e+08                       2227253
     32      3         1.7750000000e+08                       2227259
     32      3         1.7800000000e+08                       2227265
     30      3         1.7850000000e+08                       2227269
     30      3         1.7900000000e+08                       2227277
     30      3         1.7950000000e+08                       2227285
     30      3         1.8000000000e+08                       2227299
     15      1         1.8050000000e+08                       2227312
     32      3         1.8100000000e+08                       2227323
     30      3         1.8150000000e+08                       2227333
     30      3         1.8200000000e+08                       2227337
     30      3         1.8250000000e+08                       2227343
     32      3         1.8300000000e+08                       2227345
     32      3         1.8350000000e+08                       2227349
     30      3         1.8400000000e+08                       2227351
     32      3         1.8450000000e+08                       2227355
     32      3         1.8500000000e+08                       2227359
     32      3         1.8550000000e+08                       2227373
     32      3         1.8600000000e+08                       2227375
     32      3         1.8650000000e+08                       2227381
     32      3         1.8700000000e+08                       2227385
     30      3         1.8750000000e+08                       2227391
     32      3         1.8800000000e+08                       2227401
     32      3         1.8850000000e+08                       2227407
     30      3         1.8900000000e+08                       2227411
     32      3         1.8950000000e+08                       2227415
     12      1         1.9000000000e+08                       2609340
      7      0         2.0300000000e+08                       2609345
      7      0         2.0400000000e+08                       2609347
     16      1         2.0450000000e+08                       2609350
      7      0         2.0500000000e+08                       2609351
      7      0         2.0550000000e+08                       2609353
      7      0         2.0700000000e+08                       2609355
      7      0         2.0750000000e+08                       2609357
      7      0         2.0800000000e+08                       2609359
      7      0         2.0850000000e+08                       2609361
      7      0         2.0950000000e+08                       2609363
     16      1         2.1050000000e+08                       2609364
      7      0         2.1100000000e+08                       2609365
      7      0         2.1150000000e+08                       2609369
      7      0         2.1200000000e+08                       2609373
      7      0         2.1250000000e+08                       2609375
     11      1         2.1350000000e+08                       3357302
      7      0         2.3900000000e+08                       3357303
      7      0         2.4150000000e+08                       3357307
     16      1         2.4200000000e+08                       3357310
      7      0         2.4250000000e+08                       3357313
      7      0         2.4300000000e+08                       3357315
     16      1         2.4350000000e+08                       3357316
      7      0         2.4400000000e+08                       3357321
      7      0         2.4450000000e+08                       3357325
      7      0         2.4650000000e+08                       3357327
      7      0         2.4700000000e+08                       3357329
      7      0         2.4750000000e+08                       3357333
      7      0         2.4900000000e+08                       3357341
      7      0         2.4950000000e+08                       3357343
      7      0         2.5000000000e+08                       3357345
      7      0         2.5200000000e+08                       3357347
      7      0         2.5300000000e+08                       3357349
      9      1         2.5450000000e+08                       3839593
      7      0         2.7100000000e+08                       3839594
      2      0         2.7150000000e+08                       6679344
     23      2         3.6800000000e+08                       6679345
      8      0         3.6850000000e+08                       6679346
      8      0         3.7000000000e+08                       6679348
      6      0         3.7200000000e+08                       6679350
      6      0         3.7350000000e+08                       6679354
      6      0         3.7450000000e+08                       6679356
      6      0         3.7500000000e+08                       6679362
      8      0         3.7650000000e+08                       6679364
      6      0         3.7800000000e+08                       6679366
      8      0         3.8000000000e+08                       6679368
      6      0         3.8050000000e+08                       6679370
      6      0         3.8150000000e+08                       6679372
     23      2         3.8200000000e+08                       6679373
     23      2         3.8250000000e+08                       6679377
      6      0         3.8300000000e+08                       6679378
      8      0         3.8500000000e+08                       6679380
      6      0         3.8550000000e+08                       6679382
      8      0         3.8600000000e+08                       6679384
      8      0         3.8800000000e+08                       6679386
      3      0         3.8850000000e+08                       8485895
      7      0         4.5250000000e+08                       8485899
      7      0         4.5300000000e+08                       8485903
      7      0         4.5400000000e+08                       8485907
      7      0         4.5450000000e+08                       8485913
      7      0         4.5500000000e+08                       8485917
      7      0         4.5650000000e+08                       8485919
     16      1         4.5700000000e+08                       8485922
      7      0         4.5750000000e+08                       8485923
      7      0         4.5850000000e+08                       8485925
      7      0         4.5900000000e+08                       8485927
     16      1         4.5950000000e+08                       8485928
     12      1         4.6000000000e+08                       9239423
     30      3         4.8550000000e+08                       9239432
     32      3         4.8600000000e+08                       9239438
     30      3         4.8650000000e+08                       9239448
     15      1         4.8700000000e+08                       9239461
     30      3         4.8750000000e+08                       9239464
     15      1         4.8850000000e+08                       9239467
     15      1         4.8900000000e+08                       9239473
     15      1         4.8950000000e+08                       9239481
     32      3         4.9000000000e+08                       9239486
     15      1         4.9050000000e+08                       9239503
     32      3         4.9100000000e+08                       9239506
     30      3         4.9150000000e+08                       9239512
     30      3         4.9200000000e+08                       9239518
     32      3         4.9250000000e+08                       9239522
     32      3         4.9300000000e+08                       9239528
     30      3         4.9350000000e+08                       9239534
     32      3         4.9400000000e+08                       9239544
     30      3         4.9450000000e+08                       9239546
     15      1         4.9500000000e+08                       9239553
     30      3         4.9550000000e+08                       9239572
     32      3         4.9600000000e+08                       9239580
     32      3         4.9650000000e+08                       9239588
     30      3         4.9700000000e+08                       9239596
     32      3         4.9750000000e+08                       9239608
     32      3         4.9800000000e+08                       9239616
     32      3         4.9850000000e+08                       9239620
     30      3         4.9900000000e+08                       9239630
     32      3         4.9950000000e+08                       9239632
     15      1         5.0000000000e+08                       9239635
     30      3         5.0050000000e+08                       9239644
     30      3         5.0100000000e+08                       9239650
     30      3         5.0150000000e+08                       9239652
     32      3         5.0200000000e+08                       9239658
     32      3         5.0250000000e+08                       9239666
     30      3         5.0300000000e+08                       9239674
     32      3         5.0350000000e+08                       9239682
     30      3         5.0400000000e+08                       9239684
     32      3         5.0450000000e+08                       9239688
     30      3         5.0500000000e+08                       9239694
     32      3         5.0550000000e+08                       9239700
     30      3         5.0600000000e+08                       9239706
     32      3         5.0650000000e+08                       9239716
     30      3         5.0700000000e+08                       9239720
     30      3         5.0750000000e+08                       9239728
     30      3         5.0800000000e+08                       9239738
     32      3         5.0850000000e+08                       9239748
     15      1         5.0900000000e+08                       9239755
     32      3         5.0950000000e+08                       9239762
     30      3         5.1000000000e+08                       9239768
     32      3         5.1050000000e+08                       9239774
     30      3         5.1100000000e+08                       9239782
     30      3         5.1150000000e+08                       9239786
     15      1         5.1200000000e+08                       9239797
     32      3         5.1250000000e+08                       9239804
     30      3         5.1300000000e+08                       9239810
     30      3         5.1350000000e+08                       9239816
     15      1         5.1400000000e+08                       9239821
     30      3         5.1450000000e+08                       9239830
     32      3         5.1500000000e+08                       9239844
     15      1         5.1550000000e+08                       9239851
     15      1         5.1600000000e+08                       9239857
     30      3         5.1650000000e+08                       9239864
     15      1         5.1700000000e+08                       9239871
     30      3         5.1750000000e+08                       9239882
     32      3         5.1800000000e+08                       9239892
     30      3         5.1850000000e+08                       9239898
     32      3         5.1900000000e+08                       9239900
     30      3         5.1950000000e+08                       9239910
     32      3         5.2050000000e+08                       9239920
     30      3         5.2100000000e+08                       9239924
     30      3         5.2150000000e+08                       9239928
     15      1         5.2200000000e+08                       9239933
     32      3         5.2250000000e+08                       9239936
     32      3         5.2300000000e+08                       9239938
     15      1         5.2350000000e+08                       9239941
     30      3         5.2400000000e+08                       9239946
     32      3         5.2450000000e+08                       9239948
     30      3         5.2500000000e+08                       9239952
     32      3         5.2550000000e+08                       9239954
     32      3         5.2600000000e+08                       9239962
     32      3         5.2650000000e+08                       9239966
     30      3         5.2700000000e+08                       9239972
     32      3         5.2750000000e+08                       9239980
     32      3         5.2800000000e+08                       9239988
     15      1         5.2850000000e+08                       9239993
     32      3         5.2900000000e+08                       9239998
     32      3         5.2950000000e+08                       9240008
     30      3         5.3000000000e+08                       9240016
     30      3         5.3050000000e+08                       9240026
     32      3         5.3100000000e+08                       9240030
     32      3         5.3150000000e+08                       9240036
     30      3         5.3200000000e+08                       9240048
     30      3         5.3250000000e+08                       9240052
     32      3         5.3300000000e+08                       9240058
     30      3         5.3350000000e+08                       9240062
     30      3         5.3400000000e+08                       9240066
     11      1         5.3450000000e+08                       9871173
      7      0         5.5550000000e+08                       9871174
      7      0         5.5650000000e+08                       9871178
     16      1         5.5750000000e+08                       9871181
      7      0         5.5800000000e+08                       9871182
      7      0         5.5850000000e+08                       9871184
     14      1         5.5950000000e+08                       9871185
     14      1         5.6000000000e+08                       9871189
      7      0         5.6050000000e+08                       9871196
      7      0         5.6100000000e+08                       9871198
      4      0         5.6150000000e+08                      16361807
      7      0         7.7950000000e+08                      16361809
      7      0         7.8000000000e+08                      16361815
     13      1         7.8150000000e+08                      16491693
      7      0         7.8550000000e+08                      16491694
      7      0         7.8600000000e+08                      16491696
      5      0         7.8650000000e+08                      18363160
      1      0         8.5000000000e+08                      18984052
      7      0         8.7250000000e+08                      18984054
      7      0         8.7350000000e+08                      18984058
      7      0         8.7450000000e+08                      18984060
      7      0         8.7550000000e+08                      18984064
      7      0         8.7600000000e+08                      18984066
      7      0         8.7750000000e+08                      18984068
      7      0         8.7800000000e+08                      18984072
      7      0         8.7850000000e+08                      18984074
      3      0         8.7950000000e+08                      21542068
      7      0         9.6700000000e+08                      21542070
      7      0         9.6800000000e+08                      21542072
     14      1         9.6900000000e+08                      21542075
      7      0         9.6950000000e+08                      21542076
      7      0         9.7000000000e+08                      21542082
      7      0         9.7050000000e+08                      21542084
      7      0         9.7150000000e+08                      21542086
      7      0         9.7200000000e+08                      21542088
      7      0         9.7250000000e+08                      21542090
      7      0         9.7300000000e+08                      21542094
      7      0         9.7350000000e+08                      21542096
      7      0         9.7450000000e+08                      21542098
      7      0         9.7500000000e+08                      21542100
      7      0         9.7550000000e+08                      21542102
      7      0         9.7600000000e+08                      21542104
     16      1         9.7650000000e+08                      21542105
      7      0         9.7700000000e+08                      21542106
      7      0         9.7750000000e+08                      21542108
      7      0         9.7800000000e+08                      21542112
      7      0         9.7850000000e+08                      21542116
      7      0         9.7900000000e+08                      21542120
     12      1         9.8100000000e+08                      21612100
      7      0         9.8300000000e+08                      21612101
      7      0         9.8400000000e+08                      21612103
      7      0         9.8500000000e+08                      21612105
      7      0         9.8600000000e+08                      21612107
      7      0         9.8650000000e+08                      21612111
      7      0         9.8700000000e+08                      21612113
      7      0         9.9000000000e+08                      21612115
      7      0         9.9050000000e+08                      21612121
      7      0         9.9150000000e+08                      21612123
     12      1         9.9300000000e+08                      21840229
