     30      3         8.4300000000e+08                       2107523
     32      3         8.4350000000e+08                       2107533
     30      3         8.4400000000e+08                       2107541
     30      3         8.4450000000e+08                       2107543
     32      3         8.4500000000e+08                       2107547
     32      3         8.4550000000e+08                       2107557
     15      1         8.4700000000e+08                       2107564
     30      3         8.4750000000e+08                       2107571
     15      1         8.4800000000e+08                       2107574
     30      3         8.4850000000e+08                       2107581
     32      3         8.4900000000e+08                       2107589
     11      1         8.4950000000e+08                       2283088
      7      0         8.5550000000e+08                       2283089
      7      0         8.5600000000e+08                       2283093
      7      0         8.5700000000e+08                       2283097
      7      0         8.5750000000e+08                       2283099
      7      0         8.5800000000e+08                       2283105
      9      1         8.5900000000e+08                       2454539
      7      0         8.6500000000e+08                       2454544
      7      0         8.6550000000e+08                       2454548
      7      0         8.6600000000e+08                       2454552
      7      0         8.6650000000e+08                       2454556
      7      0         8.6700000000e+08                       2454562
      7      0         8.6750000000e+08                       2454564
      7      0         8.6800000000e+08                       2454568
      7      0         8.6850000000e+08                       2454570
      7      0         8.7000000000e+08                       2454574
     13      1         8.7200000000e+08                       3004687
      7      0         8.9050000000e+08                       3004688
      7      0         8.9100000000e+08                       3004690
      7      0         8.9300000000e+08                       3004692
      7      0         8.9350000000e+08                       3004694
      7      0         8.9500000000e+08                       3004702
      7      0         8.9550000000e+08                       3004704
     16      1         8.9650000000e+08                       3004705
      7      0         8.9700000000e+08                       3004706
      7      0         8.9750000000e+08                       3004712
      7      0         8.9850000000e+08                       3004714
      7      0         8.9950000000e+08                       3004718
     16      1         9.0000000000e+08                       3004719
      4      0         9.0050000000e+08                       5269859
      6      0         9.8200000000e+08                       5269861
      8      0         9.8250000000e+08                       5269863
     23      2         9.8300000000e+08                       5269864
      8      0         9.8350000000e+08                       5269865
     23      2         9.8500000000e+08                       5269866
      8      0         9.8550000000e+08                       5269871
      8      0         9.9050000000e+08                       5269873
      6      0         9.9250000000e+08                       5269875
     23      2         9.9300000000e+08                       5269876
      8      0         9.9350000000e+08                       5269877
     23      2         9.9400000000e+08                       5269878
      6      0         9.9450000000e+08                       5269879
     23      2         9.9650000000e+08                       5269882
      3      0         9.9700000000e+08                       5414728
