     22      2         7.4300000000e+08                        595861
     31      3         7.4350000000e+08                        595868
     24      2         7.4400000000e+08                        595869
     24      2         7.4450000000e+08                        595875
     22      2         7.4500000000e+08                        595877
     31      3         7.4550000000e+08                        595884
     24      2         7.4600000000e+08                        595889
     22      2         7.4650000000e+08                        595893
     24      2         7.4700000000e+08                        595895
     24      2         7.4750000000e+08                        595899
     24      2         7.4800000000e+08                        595901
     31      3         7.4850000000e+08                        595902
     31      3         7.4900000000e+08                        595906
     31      3         7.4950000000e+08                        595908
     22      2         7.5000000000e+08                        595911
     22      2         7.5050000000e+08                        595913
     24      2         7.5100000000e+08                        595917
     24      2         7.5150000000e+08                        595921
     31      3         7.5200000000e+08                        595924
     24      2         7.5250000000e+08                        595925
     22      2         7.5300000000e+08                        595929
     24      2         7.5350000000e+08                        595931
     31      3         7.5400000000e+08                        595934
     31      3         7.5450000000e+08                        595938
     22      2         7.5500000000e+08                        595943
     24      2         7.5550000000e+08                        595949
     22      2         7.5650000000e+08                        595951
     22      2         7.5700000000e+08                        595955
     31      3         7.5750000000e+08                        595958
     22      2         7.5800000000e+08                        595959
     22      2         7.5850000000e+08                        595961
     31      3         7.5900000000e+08                        595964
     22      2         7.5950000000e+08                        595967
     22      2         7.6000000000e+08                        595969
     22      2         7.6050000000e+08                        595971
     24      2         7.6100000000e+08                        595975
     24      2         7.6150000000e+08                        595977
     22      2         7.6200000000e+08                        595981
     31      3         7.6250000000e+08                        595986
     24      2         7.6300000000e+08                        595993
     22      2         7.6350000000e+08                        595995
     22      2         7.6400000000e+08                        595999
     31      3         7.6450000000e+08                        596000
     22      2         7.6500000000e+08                        596001
     31      3         7.6550000000e+08                        596002
     22      2         7.6600000000e+08                        596005
     31      3         7.6700000000e+08                        596008
     31      3         7.6750000000e+08                        596012
     24      2         7.6800000000e+08                        596019
     22      2         7.6850000000e+08                        596021
     22      2         7.6950000000e+08                        596025
     24      2         7.7000000000e+08                        596027
     31      3         7.7050000000e+08                        596034
     31      3         7.7100000000e+08                        596038
     24      2         7.7150000000e+08                        596043
     22      2         7.7200000000e+08                        596045
     24      2         7.7250000000e+08                        596047
     31      3         7.7300000000e+08                        596050
     22      2         7.7350000000e+08                        596053
     31      3         7.7400000000e+08                        596060
     22      2         7.7450000000e+08                        596065
     31      3         7.7500000000e+08                        596070
     22      2         7.7550000000e+08                        596071
     22      2         7.7600000000e+08                        596075
     31      3         7.7650000000e+08                        596080
     22      2         7.7700000000e+08                        596083
     24      2         7.7800000000e+08                        596085
     22      2         7.7850000000e+08                        596089
     24      2         7.7900000000e+08                        596095
     31      3         7.7950000000e+08                        596100
     24      2         7.8000000000e+08                        596105
     24      2         7.8100000000e+08                        596107
     31      3         7.8150000000e+08                        596110
     19      2         7.8200000000e+08                        727458
      8      0         9.3900000000e+08                        727461
      6      0         9.3950000000e+08                        727463
      8      0         9.4000000000e+08                        727465
      8      0         9.4200000000e+08                        727467
      6      0         9.4250000000e+08                        727469
     23      2         9.4350000000e+08                        727470
      8      0         9.4400000000e+08                        727473
     23      2         9.4500000000e+08                        727474
      6      0         9.4550000000e+08                        727475
      6      0         9.4650000000e+08                        727479
      6      0         9.4700000000e+08                        727481
     23      2         9.4750000000e+08                        727482
     23      2         9.4800000000e+08                        727484
      6      0         9.4850000000e+08                        727485
      8      0         9.4900000000e+08                        727487
     23      2         9.4950000000e+08                        727488
      6      0         9.5000000000e+08                        727489
      8      0         9.5050000000e+08                        727491
     23      2         9.5150000000e+08                        727492
      8      0         9.5200000000e+08                        727493
     23      2         9.5300000000e+08                        727494
      1      0         9.5350000000e+08                        935333
     23      2         9.6150000000e+08                        935334
      6      0         9.6200000000e+08                        935337
      6      0         9.6250000000e+08                        935339
      8      0         9.6300000000e+08                        935341
     23      2         9.6550000000e+08                        935342
      8      0         9.6600000000e+08                        935343
      6      0         9.7000000000e+08                        935345
      1      0         9.7050000000e+08                       4904471
