     30      3         3.9100000000e+08                       9854169
     30      3         3.9150000000e+08                       9854171
     30      3         3.9200000000e+08                       9854173
     30      3         3.9250000000e+08                       9854177
     30      3         3.9300000000e+08                       9854183
     32      3         3.9350000000e+08                       9854191
     30      3         3.9400000000e+08                       9854193
     30      3         3.9450000000e+08                       9854199
     32      3         3.9500000000e+08                       9854203
     32      3         3.9550000000e+08                       9854209
     32      3         3.9600000000e+08                       9854219
     30      3         3.9650000000e+08                       9854221
     30      3         3.9700000000e+08                       9854225
     15      1         3.9750000000e+08                       9854238
     15      1         3.9800000000e+08                       9854246
     32      3         3.9850000000e+08                       9854251
     15      1         3.9900000000e+08                       9854260
     32      3         3.9950000000e+08                       9854271
     13      1         4.0000000000e+08                      10644336
     30      3         4.2650000000e+08                      10644341
     30      3         4.2700000000e+08                      10644351
     32      3         4.2750000000e+08                      10644359
     15      1         4.2800000000e+08                      10644364
     30      3         4.2850000000e+08                      10644371
     32      3         4.2900000000e+08                      10644377
     32      3         4.2950000000e+08                      10644385
     30      3         4.3000000000e+08                      10644393
     30      3         4.3050000000e+08                      10644397
     30      3         4.3100000000e+08                      10644399
     32      3         4.3150000000e+08                      10644401
     30      3         4.3200000000e+08                      10644407
     30      3         4.3250000000e+08                      10644413
     30      3         4.3300000000e+08                      10644419
     12      1         4.3350000000e+08                      10664987
     14      1         4.3400000000e+08                      10664989
      7      0         4.3450000000e+08                      10664992
     16      1         4.3500000000e+08                      10664995
      7      0         4.3550000000e+08                      10664998
      7      0         4.3600000000e+08                      10665002
      7      0         4.3650000000e+08                      10665004
      7      0         4.3700000000e+08                      10665006
      7      0         4.3800000000e+08                      10665010
      7      0         4.3900000000e+08                      10665012
      7      0         4.4050000000e+08                      10665014
      7      0         4.4150000000e+08                      10665016
      7      0         4.4200000000e+08                      10665020
     14      1         4.4250000000e+08                      10665025
      7      0         4.4300000000e+08                      10665028
      7      0         4.4350000000e+08                      10665030
      7      0         4.4450000000e+08                      10665032
      7      0         4.4600000000e+08                      10665034
      7      0         4.4650000000e+08                      10665036
      7      0         4.4700000000e+08                      10665040
      7      0         4.4900000000e+08                      10665042
      7      0         4.5100000000e+08                      10665044
      2      0         4.5150000000e+08                      11211105
      7      0         4.7150000000e+08                      11211111
      7      0         4.7200000000e+08                      11211115
      7      0         4.7300000000e+08                      11211119
      7      0         4.7400000000e+08                      11211123
      7      0         4.7450000000e+08                      11211125
      7      0         4.7550000000e+08                      11211127
      7      0         4.7600000000e+08                      11211129
      7      0         4.7650000000e+08                      11211131
      7      0         4.7700000000e+08                      11211133
      7      0         4.7750000000e+08                      11211135
      7      0         4.7800000000e+08                      11211137
      7      0         4.7850000000e+08                      11211139
      7      0         4.7900000000e+08                      11211143
      7      0         4.7950000000e+08                      11211149
      7      0         4.8000000000e+08                      11211151
      7      0         4.8100000000e+08                      11211153
      7      0         4.8200000000e+08                      11211155
      7      0         4.8250000000e+08                      11211159
      7      0         4.8300000000e+08                      11211161
      7      0         4.8350000000e+08                      11211163
      7      0         4.8450000000e+08                      11211165
      4      0         4.8500000000e+08                      13790637
     14      1         5.7200000000e+08                      13790638
      7      0         5.7250000000e+08                      13790639
     14      1         5.7350000000e+08                      13790642
      7      0         5.7400000000e+08                      13790645
      7      0         5.7450000000e+08                      13790647
      7      0         5.7500000000e+08                      13790649
      7      0         5.7550000000e+08                      13790653
      7      0         5.7600000000e+08                      13790655
      7      0         5.7700000000e+08                      13790657
      7      0         5.7800000000e+08                      13790659
      7      0         5.7900000000e+08                      13790663
     16      1         5.7950000000e+08                      13790664
      7      0         5.8000000000e+08                      13790665
      7      0         5.8050000000e+08                      13790667
      7      0         5.8200000000e+08                      13790671
      7      0         5.8250000000e+08                      13790675
      7      0         5.8300000000e+08                      13790677
     16      1         5.8350000000e+08                      13790678
      7      0         5.8400000000e+08                      13790679
      7      0         5.8450000000e+08                      13790683
      7      0         5.8600000000e+08                      13790685
      7      0         5.8700000000e+08                      13790687
     14      1         5.8750000000e+08                      13790690
      7      0         5.8800000000e+08                      13790693
      7      0         5.8900000000e+08                      13790695
     16      1         5.8950000000e+08                      13790700
      7      0         5.9000000000e+08                      13790701
      7      0         5.9050000000e+08                      13790703
     14      1         5.9200000000e+08                      13790706
      7      0         5.9250000000e+08                      13790711
      7      0         5.9400000000e+08                      13790717
      7      0         5.9450000000e+08                      13790719
      7      0         5.9500000000e+08                      13790721
     14      1         5.9550000000e+08                      13790724
      7      0         5.9600000000e+08                      13790725
      7      0         5.9700000000e+08                      13790727
     16      1         5.9750000000e+08                      13790728
      7      0         5.9800000000e+08                      13790731
      7      0         5.9900000000e+08                      13790735
      7      0         6.0000000000e+08                      13790737
      7      0         6.0100000000e+08                      13790741
      7      0         6.0200000000e+08                      13790743
     14      1         6.0250000000e+08                      13790746
      7      0         6.0300000000e+08                      13790747
      7      0         6.0350000000e+08                      13790749
      7      0         6.0400000000e+08                      13790751
      7      0         6.0450000000e+08                      13790753
      7      0         6.0500000000e+08                      13790757
      7      0         6.0600000000e+08                      13790761
      7      0         6.0650000000e+08                      13790763
      7      0         6.0700000000e+08                      13790765
      7      0         6.0750000000e+08                      13790767
      7      0         6.0850000000e+08                      13790769
      3      0         6.0900000000e+08                      14047128
      7      0         6.1900000000e+08                      14047130
      7      0         6.1950000000e+08                      14047132
      7      0         6.2000000000e+08                      14047134
      1      0         6.2050000000e+08                      19155268
      6      0         7.9350000000e+08                      19155270
      6      0         7.9400000000e+08                      19155272
     23      2         7.9600000000e+08                      19155273
      6      0         7.9650000000e+08                      19155274
      6      0         7.9700000000e+08                      19155276
     23      2         7.9850000000e+08                      19155279
      8      0         7.9900000000e+08                      19155280
     23      2         8.0000000000e+08                      19155281
      6      0         8.0050000000e+08                      19155284
     23      2         8.0100000000e+08                      19155285
      6      0         8.0150000000e+08                      19155286
      8      0         8.0200000000e+08                      19155290
     23      2         8.0400000000e+08                      19155291
      6      0         8.0450000000e+08                      19155292
      8      0         8.0500000000e+08                      19155294
     23      2         8.0550000000e+08                      19155295
      6      0         8.0600000000e+08                      19155296
      6      0         8.0650000000e+08                      19155298
      8      0         8.0700000000e+08                      19155302
      8      0         8.0800000000e+08                      19155304
      8      0         8.0950000000e+08                      19155306
      8      0         8.1100000000e+08                      19155308
     23      2         8.1150000000e+08                      19155311
      8      0         8.1200000000e+08                      19155312
      6      0         8.1400000000e+08                      19155314
      8      0         8.1600000000e+08                      19155316
     23      2         8.1650000000e+08                      19155317
      8      0         8.1700000000e+08                      19155318
     23      2         8.1750000000e+08                      19155319
      6      0         8.1800000000e+08                      19155320
      6      0         8.1900000000e+08                      19155322
      8      0         8.1950000000e+08                      19155324
     23      2         8.2050000000e+08                      19155325
      6      0         8.2100000000e+08                      19155326
      4      0         8.2350000000e+08                      19788100
     23      2         8.5000000000e+08                      19788101
      6      0         8.5050000000e+08                      19788102
      6      0         8.5100000000e+08                      19788104
      8      0         8.5250000000e+08                      19788106
     23      2         8.5300000000e+08                      19788107
      8      0         8.5350000000e+08                      19788108
      6      0         8.5500000000e+08                      19788110
     23      2         8.5550000000e+08                      19788111
      6      0         8.5600000000e+08                      19788112
     23      2         8.5650000000e+08                      19788115
      8      0         8.5700000000e+08                      19788116
     23      2         8.5950000000e+08                      19788117
     23      2         8.6000000000e+08                      19788119
     23      2         8.6050000000e+08                      19788121
      6      0         8.6100000000e+08                      19788122
      6      0         8.6500000000e+08                      19788124
      5      0         8.6700000000e+08                      20057152
      8      0         8.7750000000e+08                      20057156
     23      2         8.7800000000e+08                      20057157
     23      2         8.7850000000e+08                      20057159
      6      0         8.7900000000e+08                      20057160
     23      2         8.8100000000e+08                      20057161
      6      0         8.8150000000e+08                      20057162
     23      2         8.8400000000e+08                      20057163
      6      0         8.8450000000e+08                      20057164
      6      0         8.8500000000e+08                      20057168
      6      0         8.8550000000e+08                      20057170
      8      0         8.8700000000e+08                      20057172
      1      0         8.8800000000e+08                      20109755
      6      0         8.9200000000e+08                      20109757
      8      0         8.9400000000e+08                      20109759
     23      2         8.9450000000e+08                      20109760
      6      0         8.9500000000e+08                      20109761
      8      0         8.9900000000e+08                      20109763
      6      0         9.0000000000e+08                      20109765
     23      2         9.0100000000e+08                      20109766
      8      0         9.0150000000e+08                      20109767
      8      0         9.0300000000e+08                      20109769
     23      2         9.0600000000e+08                      20109772
      6      0         9.0650000000e+08                      20109773
      8      0         9.0750000000e+08                      20109775
      6      0         9.0800000000e+08                      20109777
      6      0         9.0850000000e+08                      20109779
      6      0         9.0900000000e+08                      20109781
      8      0         9.1050000000e+08                      20109785
      1      0         9.1150000000e+08                      22235216
      7      0         9.8400000000e+08                      22235218
      7      0         9.8450000000e+08                      22235224
      7      0         9.8600000000e+08                      22235226
      7      0         9.8650000000e+08                      22235228
     16      1         9.8700000000e+08                      22235231
      7      0         9.8750000000e+08                      22235232
      1      0         9.8850000000e+08                      22474421
      8      0         9.9750000000e+08                      22474423
      8      0         9.9850000000e+08                      22474425
     23      2         9.9900000000e+08                      22474426
      6      0         9.9950000000e+08                      22474429
