     22      2         4.6650000000e+08                        445930
     24      2         4.6700000000e+08                        445934
     24      2         4.6750000000e+08                        445938
     22      2         4.6800000000e+08                        445942
     24      2         4.6850000000e+08                        445946
     31      3         4.6900000000e+08                        445951
     31      3         4.6950000000e+08                        445955
     24      2         4.7000000000e+08                        445956
     24      2         4.7050000000e+08                        445958
     22      2         4.7100000000e+08                        445962
     31      3         4.7150000000e+08                        445963
     22      2         4.7200000000e+08                        445966
     22      2         4.7250000000e+08                        445976
     24      2         4.7300000000e+08                        445978
     24      2         4.7350000000e+08                        445982
     22      2         4.7400000000e+08                        445984
     24      2         4.7450000000e+08                        445988
     22      2         4.7500000000e+08                        445992
     22      2         4.7550000000e+08                        445994
     24      2         4.7600000000e+08                        445998
     24      2         4.7650000000e+08                        446002
     31      3         4.7700000000e+08                        446007
     31      3         4.7750000000e+08                        446013
     22      2         4.7800000000e+08                        446014
     31      3         4.7900000000e+08                        446017
     31      3         4.7950000000e+08                        446019
     22      2         4.8000000000e+08                        446020
     24      2         4.8050000000e+08                        446024
     31      3         4.8100000000e+08                        446025
     22      2         4.8150000000e+08                        446028
     24      2         4.8200000000e+08                        446030
     24      2         4.8250000000e+08                        446032
     22      2         4.8300000000e+08                        446034
     31      3         4.8350000000e+08                        446039
     24      2         4.8400000000e+08                        446046
     24      2         4.8450000000e+08                        446048
     24      2         4.8500000000e+08                        446052
     22      2         4.8550000000e+08                        446054
     22      2         4.8600000000e+08                        446056
     22      2         4.8650000000e+08                        446058
     24      2         4.8700000000e+08                        446062
     24      2         4.8750000000e+08                        446064
     24      2         4.8800000000e+08                        446066
     24      2         4.8850000000e+08                        446070
     22      2         4.8900000000e+08                        446072
     31      3         4.8950000000e+08                        446075
     31      3         4.9000000000e+08                        446077
     24      2         4.9050000000e+08                        446080
     22      2         4.9150000000e+08                        446084
     31      3         4.9200000000e+08                        446087
     22      2         4.9250000000e+08                        446094
     31      3         4.9300000000e+08                        446099
     24      2         4.9350000000e+08                        446102
     31      3         4.9400000000e+08                        446105
     24      2         4.9450000000e+08                        446108
     22      2         4.9550000000e+08                        446112
     22      2         4.9650000000e+08                        446120
     22      2         4.9750000000e+08                        446122
     24      2         4.9800000000e+08                        446124
     22      2         4.9850000000e+08                        446128
     22      2         4.9950000000e+08                        446132
     22      2         5.0050000000e+08                        446134
     22      2         5.0100000000e+08                        446138
     22      2         5.0150000000e+08                        446140
     24      2         5.0250000000e+08                        446144
     22      2         5.0300000000e+08                        446148
     31      3         5.0350000000e+08                        446151
     24      2         5.0400000000e+08                        446154
     24      2         5.0450000000e+08                        446156
     22      2         5.0600000000e+08                        446158
     31      3         5.0700000000e+08                        446163
     24      2         5.0750000000e+08                        446168
     24      2         5.0800000000e+08                        446170
     22      2         5.0850000000e+08                        446174
     22      2         5.0900000000e+08                        446180
     22      2         5.0950000000e+08                        446184
     22      2         5.1000000000e+08                        446188
     24      2         5.1100000000e+08                        446190
     22      2         5.1150000000e+08                        446194
     22      2         5.1200000000e+08                        446196
     24      2         5.1250000000e+08                        446198
     24      2         5.1300000000e+08                        446200
     24      2         5.1350000000e+08                        446202
     31      3         5.1450000000e+08                        446203
     24      2         5.1500000000e+08                        446208
     24      2         5.1650000000e+08                        446212
     22      2         5.1700000000e+08                        446214
     22      2         5.1750000000e+08                        446216
     22      2         5.1800000000e+08                        446218
     22      2         5.1850000000e+08                        446220
     22      2         5.1900000000e+08                        446222
     24      2         5.1950000000e+08                        446224
     22      2         5.2000000000e+08                        446226
     24      2         5.2050000000e+08                        446228
     31      3         5.2100000000e+08                        446231
     22      2         5.2150000000e+08                        446232
     22      2         5.2200000000e+08                        446236
     31      3         5.2250000000e+08                        446239
     24      2         5.2300000000e+08                        446242
     24      2         5.2350000000e+08                        446248
     24      2         5.2400000000e+08                        446250
     31      3         5.2450000000e+08                        446251
     22      2         5.2500000000e+08                        446254
     22      2         5.2600000000e+08                        446258
     24      2         5.2650000000e+08                        446262
     24      2         5.2750000000e+08                        446266
     22      2         5.2800000000e+08                        446272
     31      3         5.2850000000e+08                        446281
     24      2         5.2900000000e+08                        446288
     31      3         5.2950000000e+08                        446291
     22      2         5.3000000000e+08                        446294
     24      2         5.3050000000e+08                        446296
     22      2         5.3100000000e+08                        446302
     24      2         5.3150000000e+08                        446304
     22      2         5.3200000000e+08                        446308
     24      2         5.3250000000e+08                        446310
     24      2         5.3350000000e+08                        446312
     31      3         5.3400000000e+08                        446317
     22      2         5.3450000000e+08                        446318
     24      2         5.3500000000e+08                        446324
     31      3         5.3550000000e+08                        446327
     22      2         5.3600000000e+08                        446330
     31      3         5.3650000000e+08                        446335
     22      2         5.3700000000e+08                        446340
     22      2         5.3750000000e+08                        446342
     22      2         5.3800000000e+08                        446346
     22      2         5.3850000000e+08                        446348
     22      2         5.3900000000e+08                        446352
     24      2         5.3950000000e+08                        446356
     31      3         5.4000000000e+08                        446361
     24      2         5.4050000000e+08                        446364
     24      2         5.4150000000e+08                        446366
     22      2         5.4250000000e+08                        446368
     24      2         5.4300000000e+08                        446372
     22      2         5.4350000000e+08                        446374
     22      2         5.4400000000e+08                        446376
     22      2         5.4450000000e+08                        446380
     31      3         5.4500000000e+08                        446387
     24      2         5.4550000000e+08                        446390
     31      3         5.4650000000e+08                        446391
     31      3         5.4700000000e+08                        446395
     22      2         5.4750000000e+08                        446396
     31      3         5.4800000000e+08                        446401
     31      3         5.4850000000e+08                        446405
     24      2         5.4900000000e+08                        446406
     22      2         5.4950000000e+08                        446408
     22      2         5.5000000000e+08                        446410
     22      2         5.5050000000e+08                        446414
     22      2         5.5100000000e+08                        446420
     31      3         5.5150000000e+08                        446423
     24      2         5.5200000000e+08                        446426
     24      2         5.5250000000e+08                        446428
     24      2         5.5350000000e+08                        446430
     24      2         5.5400000000e+08                        446436
     31      3         5.5450000000e+08                        446441
     24      2         5.5500000000e+08                        446450
     24      2         5.5550000000e+08                        446454
     31      3         5.5600000000e+08                        446457
     31      3         5.5650000000e+08                        446459
     22      2         5.5700000000e+08                        446462
     31      3         5.5750000000e+08                        446465
     24      2         5.5800000000e+08                        446470
     24      2         5.5850000000e+08                        446474
     24      2         5.5950000000e+08                        446476
     22      2         5.6000000000e+08                        446478
     31      3         5.6050000000e+08                        446485
     31      3         5.6100000000e+08                        446489
     31      3         5.6150000000e+08                        446491
     22      2         5.6200000000e+08                        446494
     22      2         5.6250000000e+08                        446496
     22      2         5.6300000000e+08                        446500
     31      3         5.6350000000e+08                        446503
     24      2         5.6400000000e+08                        446506
     31      3         5.6450000000e+08                        446511
     24      2         5.6500000000e+08                        446514
     22      2         5.6550000000e+08                        446516
     31      3         5.6650000000e+08                        446517
     22      2         5.6700000000e+08                        446520
     24      2         5.6750000000e+08                        446522
     31      3         5.6800000000e+08                        446525
     22      2         5.6850000000e+08                        446528
     31      3         5.6900000000e+08                        446529
     24      2         5.6950000000e+08                        446534
     22      2         5.7000000000e+08                        446536
     24      2         5.7050000000e+08                        446538
     31      3         5.7100000000e+08                        446541
     24      2         5.7150000000e+08                        446542
     24      2         5.7250000000e+08                        446544
     31      3         5.7300000000e+08                        446551
     31      3         5.7350000000e+08                        446555
     24      2         5.7400000000e+08                        446556
     22      2         5.7450000000e+08                        446558
     24      2         5.7500000000e+08                        446560
     24      2         5.7550000000e+08                        446566
     24      2         5.7600000000e+08                        446568
     31      3         5.7650000000e+08                        446571
     24      2         5.7700000000e+08                        446572
     31      3         5.7750000000e+08                        446577
     31      3         5.7800000000e+08                        446579
     24      2         5.7850000000e+08                        446580
     22      2         5.7900000000e+08                        446588
     22      2         5.7950000000e+08                        446590
     24      2         5.8000000000e+08                        446594
     24      2         5.8050000000e+08                        446596
     31      3         5.8100000000e+08                        446601
     24      2         5.8150000000e+08                        446604
     24      2         5.8200000000e+08                        446608
     24      2         5.8300000000e+08                        446610
     18      2         5.8350000000e+08                        920094
