      7      0         5.2850000000e+08                      13429704
      7      0         5.2900000000e+08                      13429708
      7      0         5.2950000000e+08                      13429712
      7      0         5.3000000000e+08                      13429714
      7      0         5.3050000000e+08                      13429716
      7      0         5.3100000000e+08                      13429718
      7      0         5.3150000000e+08                      13429722
      7      0         5.3250000000e+08                      13429724
      7      0         5.3300000000e+08                      13429728
      7      0         5.3350000000e+08                      13429732
      7      0         5.3400000000e+08                      13429734
      7      0         5.3600000000e+08                      13429738
      7      0         5.3650000000e+08                      13429740
     14      1         5.3850000000e+08                      13429741
      7      0         5.3900000000e+08                      13429742
      7      0         5.4050000000e+08                      13429746
     14      1         5.4100000000e+08                      13429749
      7      0         5.4150000000e+08                      13429752
      7      0         5.4200000000e+08                      13429756
      7      0         5.4250000000e+08                      13429760
      7      0         5.4400000000e+08                      13429762
      3      0         5.4500000000e+08                      14891821
      7      0         5.9500000000e+08                      14891823
      7      0         5.9550000000e+08                      14891827
      7      0         5.9650000000e+08                      14891831
      1      0         5.9750000000e+08                      16312281
      8      0         6.4750000000e+08                      16312285
     23      2         6.5000000000e+08                      16312288
      8      0         6.5050000000e+08                      16312289
      8      0         6.5100000000e+08                      16312291
      6      0         6.5150000000e+08                      16312293
     23      2         6.5250000000e+08                      16312294
      6      0         6.5300000000e+08                      16312299
     23      2         6.5500000000e+08                      16312300
      8      0         6.5550000000e+08                      16312301
      6      0         6.5700000000e+08                      16312303
     23      2         6.5750000000e+08                      16312306
      1      0         6.5800000000e+08                      20169517
      6      0         7.9200000000e+08                      20169519
      6      0         7.9250000000e+08                      20169521
     23      2         7.9400000000e+08                      20169522
      6      0         7.9450000000e+08                      20169523
     23      2         7.9550000000e+08                      20169526
      6      0         7.9600000000e+08                      20169527
     23      2         7.9650000000e+08                      20169528
     23      2         7.9700000000e+08                      20169530
      6      0         7.9750000000e+08                      20169531
      8      0         8.0250000000e+08                      20169533
      8      0         8.0300000000e+08                      20169535
      6      0         8.0450000000e+08                      20169537
     23      2         8.0700000000e+08                      20169540
      6      0         8.0750000000e+08                      20169543
      8      0         8.0850000000e+08                      20169545
      6      0         8.1050000000e+08                      20169547
      8      0         8.1100000000e+08                      20169549
      4      0         8.1200000000e+08                      22347189
     23      2         8.8800000000e+08                      22347190
      8      0         8.8850000000e+08                      22347193
      6      0         8.8950000000e+08                      22347195
      8      0         8.9050000000e+08                      22347197
      8      0         8.9150000000e+08                      22347199
     23      2         8.9400000000e+08                      22347200
      8      0         8.9450000000e+08                      22347201
      8      0         8.9500000000e+08                      22347203
     23      2         8.9650000000e+08                      22347204
      6      0         8.9700000000e+08                      22347207
      6      0         8.9750000000e+08                      22347209
      2      0         8.9800000000e+08                      22593919
     23      2         9.0800000000e+08                      22593922
      6      0         9.0850000000e+08                      22593923
      6      0         9.1000000000e+08                      22593925
      6      0         9.1050000000e+08                      22593927
     23      2         9.1200000000e+08                      22593928
      8      0         9.1250000000e+08                      22593929
     23      2         9.1300000000e+08                      22593930
      8      0         9.1350000000e+08                      22593931
     23      2         9.1400000000e+08                      22593932
      6      0         9.1450000000e+08                      22593933
      6      0         9.1750000000e+08                      22593935
      6      0         9.1950000000e+08                      22593939
      8      0         9.2000000000e+08                      22593941
      6      0         9.2050000000e+08                      22593943
      3      0         9.2100000000e+08                      23640303
      7      0         9.6050000000e+08                      23640305
      7      0         9.6100000000e+08                      23640307
      7      0         9.6150000000e+08                      23640309
     14      1         9.6200000000e+08                      23640314
     16      1         9.6250000000e+08                      23640320
      7      0         9.6300000000e+08                      23640321
      7      0         9.6350000000e+08                      23640323
      7      0         9.6400000000e+08                      23640325
     16      1         9.6600000000e+08                      23640328
      7      0         9.6650000000e+08                      23640331
      7      0         9.6700000000e+08                      23640337
      7      0         9.6750000000e+08                      23640339
      7      0         9.6850000000e+08                      23640341
      7      0         9.6950000000e+08                      23640343
      7      0         9.7100000000e+08                      23640345
      7      0         9.7200000000e+08                      23640347
      7      0         9.7250000000e+08                      23640351
      7      0         9.7300000000e+08                      23640353
     12      1         9.7400000000e+08                      24610059
