      8      0         1.4250000000e+08                       2489980
     23      2         1.4400000000e+08                       2489981
      8      0         1.4450000000e+08                       2489982
     23      2         1.4800000000e+08                       2489983
     23      2         1.4850000000e+08                       2489985
      6      0         1.4900000000e+08                       2489986
      6      0         1.5250000000e+08                       2489988
      8      0         1.5300000000e+08                       2489990
      8      0         1.5450000000e+08                       2489992
      8      0         1.5500000000e+08                       2489996
      8      0         1.5550000000e+08                       2489998
     23      2         1.5600000000e+08                       2489999
      8      0         1.5650000000e+08                       2490002
     23      2         1.5700000000e+08                       2490003
      6      0         1.5750000000e+08                       2490006
      8      0         1.5900000000e+08                       2490008
     23      2         1.5950000000e+08                       2490009
      6      0         1.6000000000e+08                       2490012
      6      0         1.6150000000e+08                       2490014
      8      0         1.6550000000e+08                       2490016
      8      0         1.6600000000e+08                       2490018
      6      0         1.6700000000e+08                       2490020
      6      0         1.6750000000e+08                       2490024
     23      2         1.6800000000e+08                       2490025
      8      0         1.6850000000e+08                       2490026
      6      0         1.6950000000e+08                       2490028
      8      0         1.7050000000e+08                       2490030
      6      0         1.7250000000e+08                       2490032
      8      0         1.7350000000e+08                       2490034
     23      2         1.7400000000e+08                       2490037
      8      0         1.7450000000e+08                       2490038
     23      2         1.7550000000e+08                       2490039
      6      0         1.7600000000e+08                       2490040
     23      2         1.7650000000e+08                       2490041
      8      0         1.7700000000e+08                       2490042
     23      2         1.7850000000e+08                       2490043
      6      0         1.7900000000e+08                       2490044
     23      2         1.8250000000e+08                       2490045
      8      0         1.8300000000e+08                       2490050
      8      0         1.8350000000e+08                       2490052
      6      0         1.8450000000e+08                       2490054
      6      0         1.8550000000e+08                       2490056
     23      2         1.8650000000e+08                       2490059
      8      0         1.8700000000e+08                       2490060
     23      2         1.8850000000e+08                       2490061
      8      0         1.8900000000e+08                       2490062
      8      0         1.8950000000e+08                       2490064
     23      2         1.9200000000e+08                       2490067
      6      0         1.9250000000e+08                       2490068
      8      0         1.9350000000e+08                       2490070
      8      0         1.9400000000e+08                       2490076
      8      0         1.9450000000e+08                       2490078
      6      0         1.9600000000e+08                       2490082
      8      0         1.9650000000e+08                       2490084
      6      0         1.9700000000e+08                       2490086
      8      0         2.0100000000e+08                       2490088
      8      0         2.0150000000e+08                       2490090
      8      0         2.0200000000e+08                       2490092
      8      0         2.0250000000e+08                       2490094
      6      0         2.0350000000e+08                       2490096
     23      2         2.0550000000e+08                       2490097
      8      0         2.0600000000e+08                       2490098
      8      0         2.0850000000e+08                       2490100
      6      0         2.0900000000e+08                       2490102
      8      0         2.0950000000e+08                       2490104
      6      0         2.1250000000e+08                       2490106
      6      0         2.1350000000e+08                       2490108
     23      2         2.1600000000e+08                       2490109
      8      0         2.1650000000e+08                       2490110
      6      0         2.1750000000e+08                       2490112
      8      0         2.2150000000e+08                       2490114
     23      2         2.2300000000e+08                       2490117
      8      0         2.2350000000e+08                       2490118
     23      2         2.2400000000e+08                       2490121
      8      0         2.2450000000e+08                       2490122
      6      0         2.2650000000e+08                       2490124
     23      2         2.2700000000e+08                       2490125
      8      0         2.2750000000e+08                       2490126
      8      0         2.2850000000e+08                       2490128
     23      2         2.3050000000e+08                       2490129
     23      2         2.3100000000e+08                       2490133
      8      0         2.3150000000e+08                       2490134
      8      0         2.3350000000e+08                       2490136
      1      0         2.3400000000e+08                       7458779
      8      0         4.0200000000e+08                       7458781
      8      0         4.0300000000e+08                       7458783
      6      0         4.0350000000e+08                       7458785
      6      0         4.0400000000e+08                       7458787
      6      0         4.0450000000e+08                       7458789
      6      0         4.0500000000e+08                       7458791
      8      0         4.0650000000e+08                       7458793
      6      0         4.0850000000e+08                       7458795
     23      2         4.0900000000e+08                       7458796
      8      0         4.0950000000e+08                       7458797
      6      0         4.1450000000e+08                       7458799
     23      2         4.1750000000e+08                       7458800
      6      0         4.1800000000e+08                       7458801
     23      2         4.1850000000e+08                       7458804
      8      0         4.1900000000e+08                       7458805
     23      2         4.2050000000e+08                       7458806
      3      0         4.2100000000e+08                       8077829
      8      0         4.4200000000e+08                       8077831
      6      0         4.4300000000e+08                       8077833
      6      0         4.4450000000e+08                       8077837
      6      0         4.4500000000e+08                       8077839
     23      2         4.4650000000e+08                       8077842
      6      0         4.4700000000e+08                       8077843
     23      2         4.4950000000e+08                       8077844
      2      0         4.5000000000e+08                      10412398
     23      2         5.3250000000e+08                      10412399
     23      2         5.3300000000e+08                      10412401
      6      0         5.3350000000e+08                      10412402
     23      2         5.3400000000e+08                      10412403
      6      0         5.3450000000e+08                      10412404
      8      0         5.3500000000e+08                      10412406
      6      0         5.3650000000e+08                      10412408
      6      0         5.3850000000e+08                      10412410
     23      2         5.3900000000e+08                      10412411
      6      0         5.3950000000e+08                      10412412
      8      0         5.4100000000e+08                      10412414
      6      0         5.4150000000e+08                      10412416
      6      0         5.4200000000e+08                      10412418
      8      0         5.4250000000e+08                      10412420
      8      0         5.4400000000e+08                      10412422
      8      0         5.4500000000e+08                      10412426
      6      0         5.4550000000e+08                      10412428
      6      0         5.4600000000e+08                      10412430
      8      0         5.4650000000e+08                      10412432
      6      0         5.4700000000e+08                      10412434
      6      0         5.4950000000e+08                      10412438
      6      0         5.5050000000e+08                      10412440
     23      2         5.5100000000e+08                      10412443
      5      0         5.5150000000e+08                      14533758
     23      2         6.9200000000e+08                      14533759
      6      0         6.9250000000e+08                      14533760
      8      0         6.9350000000e+08                      14533762
      6      0         6.9400000000e+08                      14533764
      4      0         6.9600000000e+08                      15352011
      6      0         7.2500000000e+08                      15352013
      6      0         7.2550000000e+08                      15352015
      6      0         7.2600000000e+08                      15352019
      6      0         7.2700000000e+08                      15352021
      6      0         7.2900000000e+08                      15352023
      6      0         7.2950000000e+08                      15352025
      1      0         7.3250000000e+08                      18402997
      6      0         8.3600000000e+08                      18402999
      6      0         8.3650000000e+08                      18403001
     23      2         8.3800000000e+08                      18403004
      8      0         8.3850000000e+08                      18403005
     23      2         8.3950000000e+08                      18403008
      6      0         8.4000000000e+08                      18403009
      8      0         8.4050000000e+08                      18403011
      8      0         8.4100000000e+08                      18403013
     23      2         8.4400000000e+08                      18403014
      6      0         8.4450000000e+08                      18403017
      6      0         8.4500000000e+08                      18403019
      8      0         8.4600000000e+08                      18403023
     23      2         8.4800000000e+08                      18403024
      8      0         8.4850000000e+08                      18403025
      8      0         8.4950000000e+08                      18403027
     23      2         8.5100000000e+08                      18403028
      8      0         8.5150000000e+08                      18403031
      6      0         8.5250000000e+08                      18403033
      6      0         8.5300000000e+08                      18403035
      8      0         8.5450000000e+08                      18403037
      8      0         8.5500000000e+08                      18403041
     23      2         8.5550000000e+08                      18403042
      8      0         8.5600000000e+08                      18403043
      8      0         8.5650000000e+08                      18403045
     23      2         8.5850000000e+08                      18403046
     23      2         8.5900000000e+08                      18403048
      6      0         8.5950000000e+08                      18403051
     23      2         8.6000000000e+08                      18403052
      8      0         8.6050000000e+08                      18403053
     23      2         8.6150000000e+08                      18403054
      6      0         8.6200000000e+08                      18403059
     23      2         8.7000000000e+08                      18403060
      8      0         8.7050000000e+08                      18403061
      6      0         8.7400000000e+08                      18403063
      8      0         8.7600000000e+08                      18403065
      8      0         8.7900000000e+08                      18403067
      8      0         8.7950000000e+08                      18403069
      8      0         8.8100000000e+08                      18403073
     23      2         8.8250000000e+08                      18403074
      8      0         8.8300000000e+08                      18403075
     23      2         8.8400000000e+08                      18403076
     23      2         8.8450000000e+08                      18403078
      8      0         8.8500000000e+08                      18403079
      4      0         8.8700000000e+08                      19845595
      8      0         9.3750000000e+08                      19845599
      8      0         9.3800000000e+08                      19845601
     23      2         9.3850000000e+08                      19845602
      8      0         9.3900000000e+08                      19845603
     23      2         9.4000000000e+08                      19845604
      6      0         9.4050000000e+08                      19845605
      6      0         9.4100000000e+08                      19845607
      6      0         9.4200000000e+08                      19845609
      1      0         9.4300000000e+08                      22890219
