      7      0         8.5800000000e+08                       6883604
      7      0         8.5850000000e+08                       6883606
      7      0         8.5900000000e+08                       6883608
      4      0         8.5950000000e+08                       7526996
      6      0         8.8250000000e+08                       7526998
      8      0         8.8350000000e+08                       7527000
      6      0         8.8450000000e+08                       7527002
     23      2         8.8600000000e+08                       7527005
      8      0         8.8650000000e+08                       7527006
      6      0         8.8750000000e+08                       7527008
      6      0         8.8850000000e+08                       7527010
     23      2         8.8900000000e+08                       7527011
      8      0         8.8950000000e+08                       7527012
      6      0         8.9000000000e+08                       7527014
      8      0         8.9050000000e+08                       7527016
      6      0         8.9200000000e+08                       7527018
      6      0         8.9250000000e+08                       7527020
      8      0         8.9450000000e+08                       7527022
      6      0         8.9500000000e+08                       7527024
     23      2         8.9700000000e+08                       7527025
      6      0         8.9750000000e+08                       7527026
      6      0         8.9800000000e+08                       7527030
      6      0         8.9850000000e+08                       7527032
      8      0         8.9950000000e+08                       7527034
      2      0         9.0100000000e+08                       9377461
      6      0         9.6400000000e+08                       9377463
      6      0         9.6450000000e+08                       9377467
      4      0         9.6500000000e+08                      12755583
