     24      2         6.8500000000e+07                          3441
     31      3         6.9000000000e+07                          3444
     24      2         6.9500000000e+07                          3447
     24      2         7.0000000000e+07                          3449
     22      2         7.0500000000e+07                          3453
     31      3         7.1000000000e+07                          3460
     24      2         7.1500000000e+07                          3465
     24      2         7.2000000000e+07                          3469
     22      2         7.2500000000e+07                          3471
     24      2         7.3000000000e+07                          3475
     31      3         7.3500000000e+07                          3478
     31      3         7.4000000000e+07                          3484
     24      2         7.4500000000e+07                          3487
     22      2         7.5000000000e+07                          3489
     22      2         7.5500000000e+07                          3491
     31      3         7.6000000000e+07                          3496
     24      2         7.6500000000e+07                          3501
     31      3         7.7000000000e+07                          3502
     22      2         7.7500000000e+07                          3503
     24      2         7.8500000000e+07                          3507
     24      2         7.9500000000e+07                          3509
     24      2         8.0000000000e+07                          3513
     24      2         8.0500000000e+07                          3515
     31      3         8.1000000000e+07                          3516
     31      3         8.1500000000e+07                          3522
     22      2         8.2000000000e+07                          3527
     22      2         8.2500000000e+07                          3531
     24      2         8.3000000000e+07                          3535
     24      2         8.3500000000e+07                          3543
     31      3         8.4500000000e+07                          3552
     24      2         8.5000000000e+07                          3555
     22      2         8.5500000000e+07                          3559
     31      3         8.6500000000e+07                          3562
     24      2         8.7000000000e+07                          3567
     22      2         8.7500000000e+07                          3569
     31      3         8.8000000000e+07                          3574
     24      2         8.8500000000e+07                          3577
     22      2         8.9000000000e+07                          3579
     24      2         8.9500000000e+07                          3583
     22      2         9.0000000000e+07                          3585
     22      2         9.0500000000e+07                          3589
     31      3         9.1000000000e+07                          3596
     24      2         9.1500000000e+07                          3601
     22      2         9.2000000000e+07                          3605
     24      2         9.2500000000e+07                          3607
     24      2         9.3500000000e+07                          3609
     22      2         9.4000000000e+07                          3613
     31      3         9.4500000000e+07                          3618
     24      2         9.5000000000e+07                          3621
     24      2         9.5500000000e+07                          3625
     24      2         9.6000000000e+07                          3627
     24      2         9.6500000000e+07                          3629
     31      3         9.7000000000e+07                          3630
     24      2         9.7500000000e+07                          3635
     31      3         9.8000000000e+07                          3636
     24      2         9.8500000000e+07                          3639
     24      2         9.9000000000e+07                          3641
     22      2         9.9500000000e+07                          3645
     22      2         1.0050000000e+08                          3651
     22      2         1.0100000000e+08                          3659
     24      2         1.0150000000e+08                          3661
     24      2         1.0200000000e+08                          3665
     24      2         1.0250000000e+08                          3667
     31      3         1.0300000000e+08                          3670
     22      2         1.0350000000e+08                          3671
     22      2         1.0400000000e+08                          3673
     22      2         1.0500000000e+08                          3675
     31      3         1.0550000000e+08                          3682
     24      2         1.0600000000e+08                          3685
     22      2         1.0650000000e+08                          3691
     24      2         1.0750000000e+08                          3697
     31      3         1.0800000000e+08                          3698
     24      2         1.0850000000e+08                          3699
     24      2         1.0900000000e+08                          3701
     22      2         1.0950000000e+08                          3705
     31      3         1.1000000000e+08                          3708
     24      2         1.1050000000e+08                          3713
     22      2         1.1100000000e+08                          3717
     31      3         1.1150000000e+08                          3718
     24      2         1.1200000000e+08                          3721
     22      2         1.1250000000e+08                          3723
     22      2         1.1300000000e+08                          3729
     31      3         1.1350000000e+08                          3736
     24      2         1.1400000000e+08                          3737
     22      2         1.1450000000e+08                          3739
     31      3         1.1500000000e+08                          3742
     31      3         1.1550000000e+08                          3746
     31      3         1.1600000000e+08                          3752
     24      2         1.1650000000e+08                          3755
     24      2         1.1700000000e+08                          3757
     24      2         1.1750000000e+08                          3759
     31      3         1.1850000000e+08                          3764
     22      2         1.1900000000e+08                          3769
     22      2         1.1950000000e+08                          3771
     24      2         1.2000000000e+08                          3773
     22      2         1.2050000000e+08                          3777
     22      2         1.2100000000e+08                          3781
     31      3         1.2150000000e+08                          3786
     22      2         1.2200000000e+08                          3787
     24      2         1.2250000000e+08                          3791
     31      3         1.2400000000e+08                          3796
     24      2         1.2450000000e+08                          3797
     31      3         1.2500000000e+08                          3798
     24      2         1.2550000000e+08                          3803
     22      2         1.2600000000e+08                          3807
     24      2         1.2650000000e+08                          3811
     31      3         1.2700000000e+08                          3816
     24      2         1.2750000000e+08                          3817
     31      3         1.2800000000e+08                          3822
     24      2         1.2850000000e+08                          3825
     22      2         1.2900000000e+08                          3827
     22      2         1.2950000000e+08                          3829
     31      3         1.3000000000e+08                          3832
     24      2         1.3050000000e+08                          3837
     24      2         1.3100000000e+08                          3841
     31      3         1.3150000000e+08                          3846
     22      2         1.3200000000e+08                          3851
     22      2         1.3300000000e+08                          3853
     24      2         1.3350000000e+08                          3857
     31      3         1.3400000000e+08                          3866
     22      2         1.3450000000e+08                          3869
     22      2         1.3500000000e+08                          3875
     24      2         1.3550000000e+08                          3877
     22      2         1.3600000000e+08                          3879
     24      2         1.3650000000e+08                          3881
     31      3         1.3700000000e+08                          3888
     24      2         1.3750000000e+08                          3893
     24      2         1.3800000000e+08                          3895
     24      2         1.3850000000e+08                          3899
     24      2         1.3900000000e+08                          3907
     22      2         1.3950000000e+08                          3909
     31      3         1.4000000000e+08                          3916
     21      2         1.4050000000e+08                        186487
      6      0         3.5850000000e+08                        186490
      8      0         3.5900000000e+08                        186492
      8      0         3.6000000000e+08                        186494
      8      0         3.6300000000e+08                        186496
     23      2         3.6350000000e+08                        186497
      6      0         3.6400000000e+08                        186500
      8      0         3.6550000000e+08                        186502
      6      0         3.6700000000e+08                        186504
     23      2         3.6750000000e+08                        186505
      4      0         3.6800000000e+08                       1133634
      6      0         4.0200000000e+08                       1133636
      3      0         4.0500000000e+08                       1386860
     23      2         4.1400000000e+08                       1386861
      8      0         4.1450000000e+08                       1386862
      6      0         4.1650000000e+08                       1386864
     19      2         4.1750000000e+08                       1824256
     31      3         9.3950000000e+08                       1824263
     24      2         9.4000000000e+08                       1824264
     22      2         9.4050000000e+08                       1824268
     24      2         9.4100000000e+08                       1824270
     22      2         9.4150000000e+08                       1824272
     22      2         9.4200000000e+08                       1824276
     24      2         9.4250000000e+08                       1824280
     31      3         9.4300000000e+08                       1824281
     24      2         9.4350000000e+08                       1824286
     31      3         9.4450000000e+08                       1824289
     24      2         9.4500000000e+08                       1824290
     31      3         9.4550000000e+08                       1824293
     22      2         9.4600000000e+08                       1824298
     24      2         9.4650000000e+08                       1824300
     24      2         9.4700000000e+08                       1824302
     31      3         9.4800000000e+08                       1824305
     22      2         9.4850000000e+08                       1824310
     22      2         9.4900000000e+08                       1824312
     22      2         9.4950000000e+08                       1824314
     24      2         9.5000000000e+08                       1824320
     22      2         9.5050000000e+08                       1824326
     22      2         9.5150000000e+08                       1824330
     24      2         9.5200000000e+08                       1824332
     22      2         9.5250000000e+08                       1824334
     24      2         9.5300000000e+08                       1824336
     22      2         9.5350000000e+08                       1824338
     22      2         9.5400000000e+08                       1824342
     22      2         9.5450000000e+08                       1824344
     24      2         9.5550000000e+08                       1824348
     22      2         9.5600000000e+08                       1824350
     24      2         9.5650000000e+08                       1824352
     31      3         9.5700000000e+08                       1824355
     22      2         9.5750000000e+08                       1824358
     24      2         9.5800000000e+08                       1824362
     31      3         9.5850000000e+08                       1824363
     22      2         9.5900000000e+08                       1824364
     24      2         9.5950000000e+08                       1824366
     22      2         9.6000000000e+08                       1824372
     22      2         9.6100000000e+08                       1824374
     22      2         9.6150000000e+08                       1824378
     22      2         9.6250000000e+08                       1824380
     24      2         9.6300000000e+08                       1824382
     31      3         9.6400000000e+08                       1824389
     22      2         9.6450000000e+08                       1824396
     31      3         9.6600000000e+08                       1824399
     24      2         9.6650000000e+08                       1824402
     22      2         9.6700000000e+08                       1824410
     22      2         9.6750000000e+08                       1824412
     22      2         9.6850000000e+08                       1824414
     22      2         9.6900000000e+08                       1824418
     31      3         9.6950000000e+08                       1824421
     22      2         9.7000000000e+08                       1824424
     22      2         9.7050000000e+08                       1824428
     22      2         9.7150000000e+08                       1824430
     22      2         9.7200000000e+08                       1824432
     24      2         9.7250000000e+08                       1824436
     24      2         9.7300000000e+08                       1824438
     31      3         9.7350000000e+08                       1824441
     24      2         9.7400000000e+08                       1824444
     24      2         9.7450000000e+08                       1824448
     24      2         9.7550000000e+08                       1824450
     22      2         9.7600000000e+08                       1824456
     31      3         9.7650000000e+08                       1824459
     24      2         9.7700000000e+08                       1824464
     31      3         9.7750000000e+08                       1824465
     22      2         9.7800000000e+08                       1824472
     22      2         9.7900000000e+08                       1824474
     31      3         9.7950000000e+08                       1824477
     24      2         9.8000000000e+08                       1824480
     31      3         9.8050000000e+08                       1824487
     22      2         9.8100000000e+08                       1824488
     22      2         9.8150000000e+08                       1824490
     31      3         9.8200000000e+08                       1824495
     22      2         9.8250000000e+08                       1824498
     24      2         9.8300000000e+08                       1824502
     31      3         9.8350000000e+08                       1824503
     31      3         9.8400000000e+08                       1824509
     24      2         9.8450000000e+08                       1824512
     22      2         9.8500000000e+08                       1824514
     24      2         9.8550000000e+08                       1824516
     22      2         9.8600000000e+08                       1824520
     24      2         9.8650000000e+08                       1824522
     31      3         9.8700000000e+08                       1824525
     31      3         9.8750000000e+08                       1824529
     22      2         9.8800000000e+08                       1824532
     24      2         9.8850000000e+08                       1824534
     22      2         9.8900000000e+08                       1824540
     22      2         9.8950000000e+08                       1824546
     22      2         9.9000000000e+08                       1824548
     24      2         9.9050000000e+08                       1824550
     31      3         9.9100000000e+08                       1824551
     31      3         9.9150000000e+08                       1824555
     22      2         9.9200000000e+08                       1824558
     31      3         9.9250000000e+08                       1824559
     24      2         9.9300000000e+08                       1824562
     24      2         9.9400000000e+08                       1824568
     22      2         9.9450000000e+08                       1824570
     22      2         9.9500000000e+08                       1824574
     31      3         9.9550000000e+08                       1824575
     31      3         9.9600000000e+08                       1824579
     22      2         9.9650000000e+08                       1824580
     31      3         9.9700000000e+08                       1824587
     24      2         9.9750000000e+08                       1824590
     22      2         9.9800000000e+08                       1824592
     24      2         9.9850000000e+08                       1824594
     22      2         9.9900000000e+08                       1824596
     24      2         9.9950000000e+08                       1824598
     31      3         1.0000000000e+09                       1824599
