      7      0         6.0750000000e+08                      11508802
      7      0         6.0800000000e+08                      11508804
      7      0         6.0900000000e+08                      11508812
      7      0         6.1000000000e+08                      11508818
      7      0         6.1050000000e+08                      11508820
      7      0         6.1150000000e+08                      11508822
      7      0         6.1200000000e+08                      11508824
      7      0         6.1300000000e+08                      11508826
      7      0         6.1400000000e+08                      11508828
      7      0         6.1450000000e+08                      11508830
      7      0         6.1500000000e+08                      11508834
      7      0         6.1550000000e+08                      11508836
     16      1         6.1650000000e+08                      11508841
      9      1         6.1700000000e+08                      11691195
      7      0         6.2350000000e+08                      11691196
      7      0         6.2400000000e+08                      11691200
      7      0         6.2550000000e+08                      11691202
      7      0         6.2700000000e+08                      11691204
      7      0         6.2800000000e+08                      11691206
      7      0         6.2850000000e+08                      11691210
     14      1         6.2900000000e+08                      11691213
      7      0         6.2950000000e+08                      11691214
      7      0         6.3050000000e+08                      11691216
      7      0         6.3100000000e+08                      11691222
      7      0         6.3150000000e+08                      11691226
      7      0         6.3200000000e+08                      11691228
      7      0         6.3250000000e+08                      11691234
      7      0         6.3300000000e+08                      11691236
      7      0         6.3450000000e+08                      11691240
      7      0         6.3500000000e+08                      11691244
      7      0         6.3550000000e+08                      11691246
      7      0         6.3600000000e+08                      11691248
      7      0         6.3700000000e+08                      11691252
      7      0         6.3800000000e+08                      11691254
      7      0         6.3900000000e+08                      11691256
      7      0         6.3950000000e+08                      11691262
      7      0         6.4100000000e+08                      11691264
     14      1         6.4150000000e+08                      11691265
      7      0         6.4200000000e+08                      11691268
      7      0         6.4300000000e+08                      11691270
     14      1         6.4350000000e+08                      11691271
      7      0         6.4400000000e+08                      11691274
      7      0         6.4450000000e+08                      11691276
      7      0         6.4500000000e+08                      11691280
      7      0         6.4600000000e+08                      11691282
      7      0         6.4650000000e+08                      11691286
      7      0         6.4850000000e+08                      11691288
     16      1         6.4900000000e+08                      11691289
      7      0         6.4950000000e+08                      11691294
     16      1         6.5000000000e+08                      11691295
      7      0         6.5050000000e+08                      11691300
     16      1         6.5150000000e+08                      11691303
      7      0         6.5200000000e+08                      11691306
     16      1         6.5350000000e+08                      11691307
      7      0         6.5400000000e+08                      11691308
      7      0         6.5450000000e+08                      11691310
      7      0         6.5500000000e+08                      11691314
      7      0         6.5600000000e+08                      11691316
      7      0         6.5650000000e+08                      11691318
      7      0         6.5800000000e+08                      11691322
      7      0         6.5850000000e+08                      11691324
      7      0         6.6000000000e+08                      11691326
      7      0         6.6100000000e+08                      11691328
      7      0         6.6150000000e+08                      11691330
      7      0         6.6200000000e+08                      11691334
     14      1         6.6250000000e+08                      11691341
      7      0         6.6300000000e+08                      11691346
      7      0         6.6350000000e+08                      11691350
      7      0         6.6400000000e+08                      11691354
      7      0         6.6600000000e+08                      11691358
      7      0         6.6700000000e+08                      11691360
      7      0         6.6800000000e+08                      11691362
      7      0         6.6850000000e+08                      11691364
      7      0         6.6900000000e+08                      11691368
      7      0         6.6950000000e+08                      11691370
      7      0         6.7100000000e+08                      11691372
      7      0         6.7150000000e+08                      11691374
      7      0         6.7250000000e+08                      11691376
      7      0         6.7350000000e+08                      11691378
      7      0         6.7450000000e+08                      11691382
      7      0         6.7500000000e+08                      11691384
      7      0         6.7550000000e+08                      11691386
      7      0         6.7650000000e+08                      11691390
      7      0         6.7700000000e+08                      11691392
      7      0         6.7750000000e+08                      11691394
      7      0         6.7800000000e+08                      11691398
     16      1         6.7850000000e+08                      11691405
      7      0         6.7900000000e+08                      11691410
      1      0         6.8000000000e+08                      12365724
     16      1         7.0300000000e+08                      12365727
      7      0         7.0350000000e+08                      12365732
      7      0         7.0400000000e+08                      12365734
      7      0         7.0450000000e+08                      12365736
      7      0         7.0500000000e+08                      12365740
      7      0         7.0600000000e+08                      12365742
      7      0         7.0650000000e+08                      12365744
      7      0         7.0750000000e+08                      12365746
      7      0         7.1000000000e+08                      12365748
      7      0         7.1150000000e+08                      12365750
      7      0         7.1200000000e+08                      12365752
      7      0         7.1250000000e+08                      12365756
      7      0         7.1350000000e+08                      12365758
      7      0         7.1400000000e+08                      12365762
      7      0         7.1450000000e+08                      12365766
      7      0         7.1600000000e+08                      12365768
      7      0         7.1650000000e+08                      12365770
      7      0         7.1700000000e+08                      12365772
      7      0         7.1750000000e+08                      12365778
      7      0         7.1800000000e+08                      12365780
      7      0         7.1900000000e+08                      12365784
      7      0         7.2000000000e+08                      12365788
      1      0         7.2050000000e+08                      21438352
