      8      0         6.3200000000e+08                      11401763
      8      0         6.3250000000e+08                      11401767
      6      0         6.3550000000e+08                      11401769
     23      2         6.3600000000e+08                      11401770
      8      0         6.3650000000e+08                      11401771
     23      2         6.3800000000e+08                      11401772
      6      0         6.3850000000e+08                      11401773
      6      0         6.4000000000e+08                      11401775
      8      0         6.4150000000e+08                      11401777
     23      2         6.4300000000e+08                      11401778
      8      0         6.4350000000e+08                      11401781
      6      0         6.4400000000e+08                      11401783
     23      2         6.4450000000e+08                      11401784
      8      0         6.4500000000e+08                      11401787
      8      0         6.4550000000e+08                      11401789
      6      0         6.4600000000e+08                      11401791
      8      0         6.4650000000e+08                      11401793
     23      2         6.4700000000e+08                      11401794
      8      0         6.4750000000e+08                      11401795
     23      2         6.4800000000e+08                      11401796
     23      2         6.4850000000e+08                      11401798
      4      0         6.4900000000e+08                      17223872
     16      1         8.4600000000e+08                      17223873
      7      0         8.4650000000e+08                      17223878
      7      0         8.4700000000e+08                      17223882
      7      0         8.4750000000e+08                      17223884
     14      1         8.4800000000e+08                      17223887
      7      0         8.4850000000e+08                      17223892
      7      0         8.4900000000e+08                      17223896
      7      0         8.4950000000e+08                      17223900
      7      0         8.5000000000e+08                      17223902
      7      0         8.5050000000e+08                      17223904
      7      0         8.5100000000e+08                      17223906
      7      0         8.5200000000e+08                      17223908
      7      0         8.5250000000e+08                      17223912
      7      0         8.5350000000e+08                      17223916
      7      0         8.5500000000e+08                      17223918
      7      0         8.5600000000e+08                      17223920
      7      0         8.5650000000e+08                      17223924
      7      0         8.5700000000e+08                      17223926
      7      0         8.5850000000e+08                      17223928
     16      1         8.5900000000e+08                      17223931
      7      0         8.5950000000e+08                      17223932
      4      0         8.6050000000e+08                      22427285
