      6      0         5.8200000000e+08                      11180179
      8      0         5.8350000000e+08                      11180183
      8      0         5.8600000000e+08                      11180185
     23      2         5.8650000000e+08                      11180186
      6      0         5.8700000000e+08                      11180187
      6      0         5.8900000000e+08                      11180189
     23      2         5.9250000000e+08                      11180190
      8      0         5.9300000000e+08                      11180193
      8      0         5.9350000000e+08                      11180195
     23      2         5.9450000000e+08                      11180196
     23      2         5.9500000000e+08                      11180200
      6      0         5.9550000000e+08                      11180201
      8      0         5.9600000000e+08                      11180203
      6      0         5.9650000000e+08                      11180205
      6      0         5.9750000000e+08                      11180207
      8      0         6.0050000000e+08                      11180209
      8      0         6.0150000000e+08                      11180211
      6      0         6.0200000000e+08                      11180213
     23      2         6.0250000000e+08                      11180214
     23      2         6.0300000000e+08                      11180218
      6      0         6.0350000000e+08                      11180219
     23      2         6.0650000000e+08                      11180220
     23      2         6.0700000000e+08                      11180222
      6      0         6.0750000000e+08                      11180223
      6      0         6.0800000000e+08                      11180225
     23      2         6.1050000000e+08                      11180226
      8      0         6.1100000000e+08                      11180227
      3      0         6.1150000000e+08                      11457169
      6      0         6.2100000000e+08                      11457171
     23      2         6.2500000000e+08                      11457174
      8      0         6.2550000000e+08                      11457175
     23      2         6.2750000000e+08                      11457176
      6      0         6.2800000000e+08                      11457177
      8      0         6.2850000000e+08                      11457181
     23      2         6.2900000000e+08                      11457182
      6      0         6.2950000000e+08                      11457183
     23      2         6.3100000000e+08                      11457186
      8      0         6.3150000000e+08                      11457187
      6      0         6.3200000000e+08                      11457189
      6      0         6.3250000000e+08                      11457191
      8      0         6.3300000000e+08                      11457193
      8      0         6.3350000000e+08                      11457199
      8      0         6.3450000000e+08                      11457201
      8      0         6.3600000000e+08                      11457203
      2      0         6.3700000000e+08                      13204723
      3      0         6.9750000000e+08                      16810659
      3      0         8.1900000000e+08                      17418303
      7      0         8.4000000000e+08                      17418305
      7      0         8.4050000000e+08                      17418307
      7      0         8.4100000000e+08                      17418311
      7      0         8.4150000000e+08                      17418313
      2      0         8.4300000000e+08                      24557802
