      7      0         3.9900000000e+08                       7957751
      7      0         3.9950000000e+08                       7957755
      1      0         4.0100000000e+08                       8012952
     23      2         4.0600000000e+08                       8012957
      6      0         4.0650000000e+08                       8012958
      8      0         4.0950000000e+08                       8012960
      6      0         4.1000000000e+08                       8012964
      6      0         4.1450000000e+08                       8012966
     23      2         4.1500000000e+08                       8012967
      8      0         4.1550000000e+08                       8012968
      8      0         4.1600000000e+08                       8012970
      8      0         4.1750000000e+08                       8012972
      8      0         4.1800000000e+08                       8012974
      6      0         4.1900000000e+08                       8012976
      6      0         4.2150000000e+08                       8012978
     23      2         4.2200000000e+08                       8012981
      6      0         4.2250000000e+08                       8012982
      8      0         4.2300000000e+08                       8012984
      6      0         4.2350000000e+08                       8012986
     23      2         4.2450000000e+08                       8012987
      8      0         4.2500000000e+08                       8012990
     23      2         4.2750000000e+08                       8012991
      8      0         4.2800000000e+08                       8012992
      8      0         4.2850000000e+08                       8012994
      8      0         4.2950000000e+08                       8012996
      6      0         4.3000000000e+08                       8013000
     23      2         4.3050000000e+08                       8013001
     23      2         4.3100000000e+08                       8013003
     23      2         4.3200000000e+08                       8013005
      6      0         4.3250000000e+08                       8013008
      4      0         4.3450000000e+08                       9858249
      7      0         4.9750000000e+08                       9858253
      7      0         4.9800000000e+08                       9858255
      7      0         4.9900000000e+08                       9858259
      7      0         4.9950000000e+08                       9858261
      7      0         5.0000000000e+08                       9858263
      7      0         5.0050000000e+08                       9858265
      7      0         5.0100000000e+08                       9858267
      7      0         5.0200000000e+08                       9858269
      7      0         5.0250000000e+08                       9858271
      7      0         5.0300000000e+08                       9858273
     14      1         5.0350000000e+08                       9858276
      7      0         5.0400000000e+08                       9858277
      7      0         5.0450000000e+08                       9858285
      7      0         5.0550000000e+08                       9858287
      7      0         5.0650000000e+08                       9858293
      7      0         5.0700000000e+08                       9858295
     16      1         5.0750000000e+08                       9858298
      3      0         5.0800000000e+08                      13234192
      8      0         6.2500000000e+08                      13234194
      1      0         6.2600000000e+08                      13309109
     23      2         6.3050000000e+08                      13309112
      4      0         6.3100000000e+08                      15460352
     23      2         7.0400000000e+08                      15460353
      8      0         7.0450000000e+08                      15460356
     23      2         7.0500000000e+08                      15460359
      6      0         7.0550000000e+08                      15460360
      6      0         7.0700000000e+08                      15460362
     23      2         7.0800000000e+08                      15460363
      8      0         7.0850000000e+08                      15460364
     20      2         7.1150000000e+08                      15695076
      6      0         9.9150000000e+08                      15695077
      3      0         9.9200000000e+08                      16479429
