     30      3         5.8950000000e+08                      13545181
     32      3         5.9000000000e+08                      13545183
     30      3         5.9050000000e+08                      13545195
     15      1         5.9100000000e+08                      13545202
     30      3         5.9150000000e+08                      13545213
     32      3         5.9200000000e+08                      13545219
     32      3         5.9250000000e+08                      13545229
     32      3         5.9300000000e+08                      13545237
     30      3         5.9350000000e+08                      13545245
     15      1         5.9400000000e+08                      13545248
     32      3         5.9450000000e+08                      13545255
     32      3         5.9500000000e+08                      13545261
     30      3         5.9550000000e+08                      13545265
     30      3         5.9600000000e+08                      13545269
     30      3         5.9650000000e+08                      13545275
     30      3         5.9700000000e+08                      13545279
     32      3         5.9750000000e+08                      13545285
      9      1         5.9800000000e+08                      13607619
      7      0         6.0000000000e+08                      13607620
      7      0         6.0050000000e+08                      13607622
     16      1         6.0100000000e+08                      13607623
      7      0         6.0150000000e+08                      13607624
      7      0         6.0250000000e+08                      13607626
      7      0         6.0600000000e+08                      13607628
      7      0         6.0650000000e+08                      13607630
      7      0         6.0700000000e+08                      13607634
      7      0         6.0800000000e+08                      13607636
      7      0         6.0850000000e+08                      13607638
      7      0         6.0900000000e+08                      13607640
      7      0         6.1100000000e+08                      13607644
      7      0         6.1200000000e+08                      13607650
      2      0         6.1250000000e+08                      13962991
      6      0         6.2550000000e+08                      13962993
      6      0         6.2700000000e+08                      13962995
      6      0         6.2800000000e+08                      13962997
      8      0         6.2900000000e+08                      13962999
     23      2         6.3200000000e+08                      13963000
      6      0         6.3250000000e+08                      13963001
      6      0         6.3400000000e+08                      13963003
     23      2         6.3450000000e+08                      13963006
      8      0         6.3500000000e+08                      13963007
      6      0         6.3550000000e+08                      13963009
      8      0         6.4100000000e+08                      13963013
     23      2         6.4150000000e+08                      13963014
      8      0         6.4200000000e+08                      13963015
      8      0         6.4300000000e+08                      13963017
     23      2         6.4350000000e+08                      13963020
      8      0         6.4400000000e+08                      13963021
      6      0         6.4700000000e+08                      13963025
      2      0         6.4850000000e+08                      13971861
     16      1         6.5250000000e+08                      13971862
      5      0         6.5300000000e+08                      15042511
      2      0         6.8950000000e+08                      17481718
      3      0         7.7300000000e+08                      17940150
      8      0         7.9100000000e+08                      17940152
     23      2         7.9200000000e+08                      17940153
     23      2         7.9250000000e+08                      17940155
      8      0         7.9300000000e+08                      17940156
      6      0         7.9550000000e+08                      17940158
      6      0         7.9650000000e+08                      17940160
      6      0         7.9850000000e+08                      17940162
      6      0         7.9950000000e+08                      17940164
      8      0         8.0200000000e+08                      17940166
      6      0         8.0250000000e+08                      17940168
      6      0         8.0300000000e+08                      17940170
      8      0         8.0350000000e+08                      17940172
      6      0         8.0550000000e+08                      17940174
      8      0         8.0900000000e+08                      17940176
      6      0         8.0950000000e+08                      17940178
      6      0         8.1000000000e+08                      17940180
     23      2         8.1100000000e+08                      17940181
      8      0         8.1150000000e+08                      17940182
      8      0         8.1350000000e+08                      17940184
      8      0         8.1450000000e+08                      17940186
     23      2         8.1500000000e+08                      17940187
      8      0         8.1550000000e+08                      17940188
      6      0         8.1600000000e+08                      17940190
     23      2         8.1650000000e+08                      17940191
      8      0         8.1700000000e+08                      17940192
      6      0         8.1750000000e+08                      17940194
     23      2         8.2000000000e+08                      17940197
      8      0         8.2050000000e+08                      17940198
     23      2         8.2100000000e+08                      17940199
      8      0         8.2150000000e+08                      17940200
      6      0         8.2350000000e+08                      17940204
      8      0         8.2500000000e+08                      17940206
      8      0         8.2850000000e+08                      17940208
      8      0         8.2900000000e+08                      17940210
      6      0         8.2950000000e+08                      17940214
      6      0         8.3000000000e+08                      17940216
     23      2         8.3100000000e+08                      17940217
     23      2         8.3150000000e+08                      17940219
      8      0         8.3200000000e+08                      17940222
      6      0         8.3250000000e+08                      17940224
      6      0         8.3300000000e+08                      17940226
      6      0         8.3400000000e+08                      17940228
      8      0         8.3450000000e+08                      17940230
      8      0         8.3500000000e+08                      17940232
     23      2         8.3550000000e+08                      17940233
      8      0         8.3600000000e+08                      17940236
      6      0         8.3800000000e+08                      17940238
     23      2         8.3900000000e+08                      17940239
      6      0         8.3950000000e+08                      17940242
     23      2         8.4000000000e+08                      17940243
      8      0         8.4050000000e+08                      17940246
      8      0         8.4150000000e+08                      17940248
      8      0         8.4250000000e+08                      17940250
     23      2         8.4300000000e+08                      17940251
      8      0         8.4350000000e+08                      17940252
      6      0         8.4500000000e+08                      17940254
     23      2         8.4550000000e+08                      17940257
      8      0         8.4600000000e+08                      17940258
      6      0         8.4700000000e+08                      17940260
      6      0         8.4900000000e+08                      17940262
      6      0         8.5000000000e+08                      17940264
     23      2         8.5050000000e+08                      17940265
      8      0         8.5100000000e+08                      17940268
      8      0         8.5200000000e+08                      17940270
      6      0         8.5300000000e+08                      17940272
      4      0         8.5800000000e+08                      18121412
      7      0         8.6600000000e+08                      18121414
      7      0         8.6650000000e+08                      18121416
      7      0         8.6750000000e+08                      18121418
     16      1         8.6800000000e+08                      18121419
      7      0         8.6850000000e+08                      18121420
      7      0         8.6950000000e+08                      18121422
      7      0         8.7100000000e+08                      18121424
      7      0         8.7150000000e+08                      18121426
      7      0         8.7200000000e+08                      18121428
      9      1         8.7350000000e+08                      18877904
     30      3         8.9900000000e+08                      18877909
     15      1         8.9950000000e+08                      18877916
     30      3         9.0000000000e+08                      18877921
     32      3         9.0050000000e+08                      18877929
     30      3         9.0100000000e+08                      18877933
     15      1         9.0150000000e+08                      18877946
     30      3         9.0200000000e+08                      18877953
     32      3         9.0250000000e+08                      18877961
     30      3         9.0300000000e+08                      18877967
      9      1         9.0350000000e+08                      19039158
     30      3         9.0900000000e+08                      19039161
     30      3         9.0950000000e+08                      19039167
     30      3         9.1000000000e+08                      19039173
     30      3         9.1050000000e+08                      19039177
     32      3         9.1100000000e+08                      19039185
     30      3         9.1150000000e+08                      19039193
     32      3         9.1200000000e+08                      19039195
     15      1         9.1250000000e+08                      19039200
     32      3         9.1300000000e+08                      19039211
     32      3         9.1350000000e+08                      19039217
     13      1         9.1400000000e+08                      19306957
      7      0         9.2300000000e+08                      19306958
      7      0         9.2350000000e+08                      19306960
      7      0         9.2400000000e+08                      19306966
      7      0         9.2700000000e+08                      19306968
      7      0         9.2750000000e+08                      19306970
      7      0         9.2800000000e+08                      19306972
      7      0         9.2850000000e+08                      19306976
      7      0         9.3100000000e+08                      19306978
      7      0         9.3300000000e+08                      19306980
      7      0         9.3450000000e+08                      19306984
     14      1         9.3500000000e+08                      19306989
      7      0         9.3550000000e+08                      19306990
      7      0         9.3750000000e+08                      19306994
      7      0         9.3850000000e+08                      19306998
      7      0         9.3900000000e+08                      19307002
      7      0         9.4050000000e+08                      19307004
      7      0         9.4150000000e+08                      19307006
      7      0         9.4250000000e+08                      19307008
      7      0         9.4400000000e+08                      19307010
      7      0         9.4450000000e+08                      19307014
      7      0         9.4500000000e+08                      19307016
      7      0         9.4550000000e+08                      19307018
      7      0         9.4600000000e+08                      19307020
      7      0         9.4650000000e+08                      19307022
      7      0         9.4700000000e+08                      19307024
      7      0         9.4750000000e+08                      19307028
      7      0         9.4800000000e+08                      19307030
      7      0         9.4900000000e+08                      19307032
      7      0         9.4950000000e+08                      19307034
      7      0         9.5050000000e+08                      19307036
      7      0         9.5150000000e+08                      19307038
      7      0         9.5250000000e+08                      19307040
     14      1         9.5350000000e+08                      19307043
     14      1         9.5400000000e+08                      19307049
      7      0         9.5450000000e+08                      19307050
      7      0         9.5550000000e+08                      19307056
      7      0         9.5600000000e+08                      19307058
     10      1         9.5650000000e+08                      19380151
      7      0         9.5900000000e+08                      19380152
      7      0         9.5950000000e+08                      19380154
      7      0         9.6100000000e+08                      19380156
      7      0         9.6300000000e+08                      19380158
      7      0         9.6350000000e+08                      19380160
      7      0         9.6400000000e+08                      19380162
      7      0         9.6450000000e+08                      19380164
     14      1         9.6550000000e+08                      19380165
      7      0         9.6600000000e+08                      19380170
      7      0         9.6650000000e+08                      19380174
      7      0         9.6850000000e+08                      19380176
      7      0         9.6900000000e+08                      19380178
      7      0         9.6950000000e+08                      19380182
      7      0         9.7000000000e+08                      19380186
      7      0         9.7100000000e+08                      19380188
      7      0         9.7200000000e+08                      19380190
      7      0         9.7300000000e+08                      19380192
      7      0         9.7350000000e+08                      19380194
      7      0         9.7400000000e+08                      19380202
      7      0         9.7550000000e+08                      19380204
      7      0         9.7600000000e+08                      19380208
      7      0         9.7700000000e+08                      19380210
      7      0         9.7750000000e+08                      19380212
      1      0         9.7800000000e+08                      21844721
