      8      0         4.6900000000e+08                      11767279
      6      0         4.6950000000e+08                      11767281
      6      0         4.7000000000e+08                      11767283
     23      2         4.7050000000e+08                      11767284
      6      0         4.7100000000e+08                      11767285
      6      0         4.7150000000e+08                      11767287
      6      0         4.7200000000e+08                      11767289
      8      0         4.7400000000e+08                      11767291
      1      0         4.7500000000e+08                      12449538
      8      0         4.9900000000e+08                      12449540
     23      2         5.0150000000e+08                      12449541
      8      0         5.0200000000e+08                      12449544
      6      0         5.0450000000e+08                      12449546
      6      0         5.0550000000e+08                      12449550
     23      2         5.0650000000e+08                      12449553
      8      0         5.0700000000e+08                      12449554
     23      2         5.0750000000e+08                      12449555
      6      0         5.0800000000e+08                      12449556
      6      0         5.0900000000e+08                      12449558
      6      0         5.0950000000e+08                      12449560
      6      0         5.1100000000e+08                      12449562
      6      0         5.1150000000e+08                      12449564
      8      0         5.1200000000e+08                      12449566
      8      0         5.1600000000e+08                      12449568
      8      0         5.1650000000e+08                      12449570
      8      0         5.1800000000e+08                      12449572
     23      2         5.1900000000e+08                      12449573
      6      0         5.1950000000e+08                      12449574
      4      0         5.2000000000e+08                      13203972
     16      1         5.4600000000e+08                      13203973
      7      0         5.4650000000e+08                      13203978
      1      0         5.4750000000e+08                      13364661
      7      0         5.5450000000e+08                      13364663
      7      0         5.5500000000e+08                      13364665
      7      0         5.5600000000e+08                      13364667
      7      0         5.5700000000e+08                      13364673
      7      0         5.5800000000e+08                      13364675
      7      0         5.5950000000e+08                      13364679
      7      0         5.6000000000e+08                      13364681
      7      0         5.6050000000e+08                      13364683
     16      1         5.6100000000e+08                      13364688
      7      0         5.6150000000e+08                      13364693
      7      0         5.6200000000e+08                      13364695
      7      0         5.6250000000e+08                      13364699
      7      0         5.6300000000e+08                      13364703
      7      0         5.6350000000e+08                      13364707
      7      0         5.6400000000e+08                      13364711
      7      0         5.6450000000e+08                      13364713
      7      0         5.6500000000e+08                      13364717
      7      0         5.6550000000e+08                      13364721
      7      0         5.6750000000e+08                      13364723
      7      0         5.6900000000e+08                      13364725
      7      0         5.7000000000e+08                      13364729
      7      0         5.7050000000e+08                      13364733
      7      0         5.7100000000e+08                      13364739
      5      0         5.7200000000e+08                      17950223
      6      0         7.2800000000e+08                      17950225
      8      0         7.3050000000e+08                      17950227
     23      2         7.3150000000e+08                      17950228
      6      0         7.3200000000e+08                      17950231
      6      0         7.3250000000e+08                      17950233
      6      0         7.3350000000e+08                      17950235
      6      0         7.3400000000e+08                      17950237
      6      0         7.3500000000e+08                      17950239
     23      2         7.3700000000e+08                      17950240
      6      0         7.3750000000e+08                      17950241
     23      2         7.3900000000e+08                      17950242
      1      0         7.3950000000e+08                      20505243
      6      0         8.2900000000e+08                      20505245
      8      0         8.2950000000e+08                      20505247
      6      0         8.3000000000e+08                      20505249
     23      2         8.3050000000e+08                      20505252
      8      0         8.3100000000e+08                      20505255
      6      0         8.3300000000e+08                      20505257
     23      2         8.3350000000e+08                      20505258
      8      0         8.3400000000e+08                      20505259
      8      0         8.3500000000e+08                      20505261
      8      0         8.3550000000e+08                      20505263
      8      0         8.3600000000e+08                      20505265
      1      0         8.3650000000e+08                      22010175
      8      0         8.8850000000e+08                      22010177
      6      0         8.8900000000e+08                      22010181
      8      0         8.9000000000e+08                      22010183
     23      2         8.9200000000e+08                      22010186
      8      0         8.9250000000e+08                      22010187
      8      0         8.9450000000e+08                      22010189
      8      0         8.9600000000e+08                      22010191
      2      0         8.9650000000e+08                      29470252
