      7      0         4.6000000000e+07                        578647
      7      0         4.7000000000e+07                        578651
      7      0         4.8000000000e+07                        578655
      7      0         4.9000000000e+07                        578659
      7      0         5.0500000000e+07                        578661
     16      1         5.1000000000e+07                        578668
      7      0         5.1500000000e+07                        578669
      7      0         5.2000000000e+07                        578671
      7      0         5.2500000000e+07                        578673
      7      0         5.3000000000e+07                        578675
      7      0         5.3500000000e+07                        578677
      7      0         5.4500000000e+07                        578679
      7      0         5.5000000000e+07                        578685
      7      0         5.6000000000e+07                        578689
      7      0         5.7000000000e+07                        578691
      7      0         5.8000000000e+07                        578693
      7      0         5.8500000000e+07                        578699
      7      0         5.9000000000e+07                        578703
     14      1         6.0500000000e+07                        578704
      7      0         6.1000000000e+07                        578705
      7      0         6.3500000000e+07                        578707
      7      0         6.4000000000e+07                        578709
     16      1         6.4500000000e+07                        578710
      1      0         6.5000000000e+07                       1121110
     23      2         8.4500000000e+07                       1121111
      8      0         8.5000000000e+07                       1121112
      8      0         8.5500000000e+07                       1121114
      6      0         8.7000000000e+07                       1121116
      6      0         8.7500000000e+07                       1121118
      8      0         8.8500000000e+07                       1121120
      6      0         8.9500000000e+07                       1121122
     23      2         9.0500000000e+07                       1121125
      8      0         9.1000000000e+07                       1121132
     23      2         9.2500000000e+07                       1121133
      6      0         9.3000000000e+07                       1121134
      8      0         9.3500000000e+07                       1121136
      4      0         9.4500000000e+07                       1780715
      7      0         1.1850000000e+08                       1780717
      7      0         1.1900000000e+08                       1780723
      7      0         1.1950000000e+08                       1780727
     14      1         1.2000000000e+08                       1780728
      4      0         1.2050000000e+08                       1933380
     23      2         1.2550000000e+08                       1933381
      2      0         1.2600000000e+08                       3072756
      7      0         1.6650000000e+08                       3072758
      7      0         1.6700000000e+08                       3072760
      7      0         1.6900000000e+08                       3072762
      7      0         1.7000000000e+08                       3072764
      7      0         1.7050000000e+08                       3072766
      7      0         1.7100000000e+08                       3072768
      7      0         1.7150000000e+08                       3072770
      7      0         1.7250000000e+08                       3072772
      7      0         1.7350000000e+08                       3072776
      7      0         1.7450000000e+08                       3072778
      7      0         1.7500000000e+08                       3072780
      7      0         1.7550000000e+08                       3072782
      7      0         1.7600000000e+08                       3072786
      7      0         1.7650000000e+08                       3072788
      7      0         1.7750000000e+08                       3072790
      4      0         1.7800000000e+08                      12741761
      6      0         5.0450000000e+08                      12741765
      6      0         5.0500000000e+08                      12741767
      6      0         5.0550000000e+08                      12741771
      6      0         5.0600000000e+08                      12741773
     23      2         5.0700000000e+08                      12741774
      6      0         5.0750000000e+08                      12741777
      8      0         5.0800000000e+08                      12741779
     23      2         5.0900000000e+08                      12741780
     23      2         5.0950000000e+08                      12741782
     23      2         5.1000000000e+08                      12741784
      6      0         5.1050000000e+08                      12741785
      6      0         5.1150000000e+08                      12741787
      8      0         5.1200000000e+08                      12741789
     23      2         5.1300000000e+08                      12741792
      6      0         5.1350000000e+08                      12741793
      6      0         5.1450000000e+08                      12741795
      8      0         5.1500000000e+08                      12741797
      6      0         5.2050000000e+08                      12741799
      8      0         5.2150000000e+08                      12741801
      6      0         5.2200000000e+08                      12741803
      8      0         5.2250000000e+08                      12741805
     23      2         5.2350000000e+08                      12741806
      1      0         5.2400000000e+08                      13353329
      8      0         5.4850000000e+08                      13353331
      4      0         5.4900000000e+08                      14054779
      6      0         5.7350000000e+08                      14054781
      8      0         5.7650000000e+08                      14054785
      6      0         5.7750000000e+08                      14054787
      6      0         5.7800000000e+08                      14054789
     23      2         5.7950000000e+08                      14054790
      6      0         5.8000000000e+08                      14054791
     23      2         5.8350000000e+08                      14054792
      8      0         5.8400000000e+08                      14054795
      6      0         5.8550000000e+08                      14054797
      8      0         5.8600000000e+08                      14054799
      8      0         5.8800000000e+08                      14054803
      8      0         5.8850000000e+08                      14054805
     23      2         5.9050000000e+08                      14054806
      8      0         5.9100000000e+08                      14054809
     23      2         5.9250000000e+08                      14054810
     23      2         5.9300000000e+08                      14054812
      6      0         5.9350000000e+08                      14054813
      6      0         5.9400000000e+08                      14054815
      6      0         5.9450000000e+08                      14054817
     23      2         6.0050000000e+08                      14054818
     23      2         6.0100000000e+08                      14054820
      6      0         6.0150000000e+08                      14054821
     23      2         6.0700000000e+08                      14054822
      8      0         6.0750000000e+08                      14054825
      6      0         6.0900000000e+08                      14054827
     23      2         6.1000000000e+08                      14054828
      6      0         6.1050000000e+08                      14054829
      6      0         6.1200000000e+08                      14054831
      8      0         6.1300000000e+08                      14054833
      6      0         6.1500000000e+08                      14054837
      6      0         6.1550000000e+08                      14054841
      6      0         6.1650000000e+08                      14054843
      8      0         6.1850000000e+08                      14054845
      6      0         6.2050000000e+08                      14054847
      6      0         6.2150000000e+08                      14054849
      8      0         6.2200000000e+08                      14054851
      8      0         6.2500000000e+08                      14054853
     23      2         6.2800000000e+08                      14054854
      8      0         6.2850000000e+08                      14054855
      6      0         6.2950000000e+08                      14054857
      6      0         6.3200000000e+08                      14054859
     23      2         6.3400000000e+08                      14054860
      1      0         6.3450000000e+08                      14590603
      8      0         6.5400000000e+08                      14590605
     23      2         6.5450000000e+08                      14590606
      6      0         6.5500000000e+08                      14590607
      8      0         6.5650000000e+08                      14590609
     23      2         6.5700000000e+08                      14590614
      6      0         6.5750000000e+08                      14590615
      8      0         6.5900000000e+08                      14590617
      8      0         6.6000000000e+08                      14590619
      8      0         6.6150000000e+08                      14590621
     23      2         6.6200000000e+08                      14590624
      6      0         6.6250000000e+08                      14590625
     23      2         6.6600000000e+08                      14590626
      8      0         6.6650000000e+08                      14590627
      6      0         6.6900000000e+08                      14590629
      8      0         6.6950000000e+08                      14590631
      8      0         6.7000000000e+08                      14590633
      8      0         6.7300000000e+08                      14590635
      8      0         6.7350000000e+08                      14590637
     23      2         6.7400000000e+08                      14590638
      8      0         6.7450000000e+08                      14590639
      8      0         6.7500000000e+08                      14590641
      8      0         6.7550000000e+08                      14590645
      6      0         6.7800000000e+08                      14590647
      6      0         6.7850000000e+08                      14590649
      6      0         6.8000000000e+08                      14590651
      6      0         6.8050000000e+08                      14590653
      6      0         6.8350000000e+08                      14590655
     23      2         6.8550000000e+08                      14590658
      8      0         6.8600000000e+08                      14590659
      6      0         6.8750000000e+08                      14590661
     23      2         6.8800000000e+08                      14590662
      8      0         6.8850000000e+08                      14590663
      1      0         6.9100000000e+08                      14902654
     23      2         7.0250000000e+08                      14902655
      8      0         7.0300000000e+08                      14902656
      8      0         7.0550000000e+08                      14902658
      3      0         7.0600000000e+08                      15132592
      4      0         7.1650000000e+08                      15371782
      7      0         7.2550000000e+08                      15371784
      7      0         7.2600000000e+08                      15371786
      7      0         7.2650000000e+08                      15371788
      7      0         7.2700000000e+08                      15371792
      7      0         7.2800000000e+08                      15371794
      7      0         7.2900000000e+08                      15371796
      7      0         7.2950000000e+08                      15371800
      7      0         7.3000000000e+08                      15371802
      7      0         7.3050000000e+08                      15371804
      7      0         7.3100000000e+08                      15371808
      7      0         7.3150000000e+08                      15371812
      7      0         7.3300000000e+08                      15371818
     16      1         7.3350000000e+08                      15371821
      7      0         7.3400000000e+08                      15371824
      7      0         7.3450000000e+08                      15371828
      7      0         7.3500000000e+08                      15371830
      7      0         7.3550000000e+08                      15371832
      3      0         7.3600000000e+08                      16353759
      5      0         7.7150000000e+08                      16616031
      8      0         7.8100000000e+08                      16616033
      8      0         7.8150000000e+08                      16616035
     23      2         7.8250000000e+08                      16616036
      6      0         7.8350000000e+08                      16616037
      8      0         7.8550000000e+08                      16616039
      8      0         7.8700000000e+08                      16616041
      8      0         7.8750000000e+08                      16616043
      6      0         7.8900000000e+08                      16616045
      6      0         7.9050000000e+08                      16616047
     23      2         7.9100000000e+08                      16616048
      8      0         7.9150000000e+08                      16616051
      8      0         7.9250000000e+08                      16616053
     23      2         7.9300000000e+08                      16616054
      8      0         7.9350000000e+08                      16616055
     23      2         7.9400000000e+08                      16616056
      8      0         7.9450000000e+08                      16616057
     23      2         7.9600000000e+08                      16616058
      6      0         7.9650000000e+08                      16616059
      6      0         8.0100000000e+08                      16616061
      6      0         8.0200000000e+08                      16616063
     23      2         8.0300000000e+08                      16616064
      6      0         8.0350000000e+08                      16616065
     23      2         8.0450000000e+08                      16616066
      6      0         8.0500000000e+08                      16616069
     23      2         8.0600000000e+08                      16616072
     23      2         8.0650000000e+08                      16616074
      8      0         8.0700000000e+08                      16616077
      8      0         8.0750000000e+08                      16616079
      8      0         8.0800000000e+08                      16616081
      8      0         8.0850000000e+08                      16616085
      6      0         8.0900000000e+08                      16616087
      3      0         8.1050000000e+08                      19522982
      7      0         9.1000000000e+08                      19522984
      7      0         9.1100000000e+08                      19522986
      7      0         9.1200000000e+08                      19522992
      7      0         9.1250000000e+08                      19522994
      7      0         9.1300000000e+08                      19522998
      9      1         9.1350000000e+08                      19575164
      7      0         9.1500000000e+08                      19575165
      7      0         9.1550000000e+08                      19575169
      7      0         9.1600000000e+08                      19575171
      7      0         9.1800000000e+08                      19575177
      7      0         9.1850000000e+08                      19575181
      7      0         9.1900000000e+08                      19575185
      7      0         9.1950000000e+08                      19575187
      7      0         9.2000000000e+08                      19575193
      7      0         9.2050000000e+08                      19575195
      7      0         9.2100000000e+08                      19575203
      7      0         9.2150000000e+08                      19575205
      7      0         9.2200000000e+08                      19575207
      7      0         9.2250000000e+08                      19575209
      7      0         9.2350000000e+08                      19575211
      7      0         9.2400000000e+08                      19575213
      7      0         9.2450000000e+08                      19575215
      7      0         9.2550000000e+08                      19575217
      7      0         9.2600000000e+08                      19575219
      7      0         9.2650000000e+08                      19575223
      7      0         9.2700000000e+08                      19575227
      1      0         9.2750000000e+08                      20897924
      4      0         9.7200000000e+08                      25636758
